timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,4,1-113,1-114,25038.0,1.212,20658.41584158416
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-113,1-113,14482.0,1.212,11948.84488448845
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-113,local,14482.0,1.212,11948.84488448845
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25038.0,1.212,20658.41584158416
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,4,1-113,1-114,78.0,1.212,64.35643564356435
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.212,52.805280528052805
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.212,52.805280528052805
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.212,64.35643564356435
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,4,1-113,1-114,15450.0,1.212,12747.524752475249
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-113,1-113,24102.0,1.212,19886.138613861385
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-113,local,24102.0,1.212,19886.138613861385
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15450.0,1.212,12747.524752475249
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,4,1-113,1-114,72.0,1.212,59.40594059405941
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.212,57.755775577557756
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.212,57.755775577557756
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.212,59.40594059405941
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.146,816.7539267015708
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.146,816.7539267015708
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.146,6.980802792321118
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.146,6.980802792321118
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.146,844.6771378708552
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.146,844.6771378708552
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.146,6.980802792321118
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.146,6.980802792321118
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,4,1-113,1-114,7821.0,1.192,6561.241610738255
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-113,1-113,10403.0,1.192,8727.348993288591
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-113,local,10403.0,1.192,8727.348993288591
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7821.0,1.192,6561.241610738255
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,4,1-113,1-114,49.0,1.192,41.10738255033557
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.192,25.16778523489933
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.192,25.16778523489933
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.192,41.10738255033557
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,4,1-113,1-114,13307.0,1.192,11163.590604026846
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-113,1-113,5013.0,1.192,4205.536912751678
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-113,local,5013.0,1.192,4205.536912751678
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13307.0,1.192,11163.590604026846
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.192,45.302013422818796
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.192,20.973154362416107
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.192,20.973154362416107
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.192,45.302013422818796
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,4,1-113,1-114,2808.0,1.221,2299.7542997542996
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.221,0.0
