timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,1,1-112,1-111,13123.0,1.114,11780.071813285456
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-112,1-112,9087.0,1.114,8157.091561938958
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-112,local,9087.0,1.114,8157.091561938958
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13123.0,1.114,11780.071813285456
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.114,33.21364452423698
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.114,32.315978456014356
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.114,32.315978456014356
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.114,33.21364452423698
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,1,1-112,1-111,9087.0,1.114,8157.091561938958
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-112,1-112,13123.0,1.114,11780.071813285456
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-112,local,13123.0,1.114,11780.071813285456
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9087.0,1.114,8157.091561938958
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.114,32.315978456014356
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.114,33.21364452423698
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.114,33.21364452423698
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.114,32.315978456014356
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,1,1-112,1-111,7963.0,1.136,7009.68309859155
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-112,1-112,18061.0,1.136,15898.767605633804
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-112,local,18061.0,1.136,15898.767605633804
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7963.0,1.136,7009.68309859155
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.136,42.25352112676057
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.136,51.056338028169016
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.136,51.056338028169016
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.136,42.25352112676057
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,1,1-112,1-111,18061.0,1.136,15898.767605633804
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-112,1-112,7963.0,1.136,7009.68309859155
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-112,local,7963.0,1.136,7009.68309859155
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18061.0,1.136,15898.767605633804
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,1,1-112,1-111,58.0,1.136,51.056338028169016
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.136,42.25352112676057
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.136,42.25352112676057
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.136,51.056338028169016
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,1,1-112,1-111,4259.0,1.22,3490.9836065573772
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-112,1-112,3015.0,1.22,2471.311475409836
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-112,local,3015.0,1.22,2471.311475409836
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4259.0,1.22,3490.9836065573772
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,1,1-112,1-111,13.0,1.22,10.655737704918034
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.22,8.19672131147541
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.22,8.19672131147541
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.22,10.655737704918034
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,1,1-112,1-111,3015.0,1.22,2471.311475409836
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-112,1-112,4259.0,1.22,3490.9836065573772
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-112,local,4259.0,1.22,3490.9836065573772
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3015.0,1.22,2471.311475409836
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.22,8.19672131147541
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.22,10.655737704918034
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.22,10.655737704918034
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.22,8.19672131147541
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.247,3.2076984763432232
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
