timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-113,1-113,10324.0,1.159,8907.679033649698
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-113,local,10324.0,1.159,8907.679033649698
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15537.0,1.159,13405.522001725625
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.159,47.454702329594475
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.159,40.55220017256255
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.159,40.55220017256255
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.159,47.454702329594475
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,1,1-113,1-112,16812.0,1.2,14010.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-113,1-113,6946.0,1.2,5788.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-113,local,6946.0,1.2,5788.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16812.0,1.2,14010.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.2,45.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.2,32.5
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.2,32.5
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.2,45.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,1,1-113,1-112,7778.0,1.2,6481.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-113,1-113,16008.0,1.2,13340.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-113,local,16008.0,1.2,13340.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7778.0,1.2,6481.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.2,38.333333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.2,39.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.2,39.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.2,38.333333333333336
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.166,6.003430531732419
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,1,1-113,1-112,3740.0,1.178,3174.872665534805
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.178,3640.067911714771
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.178,3640.067911714771
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3740.0,1.178,3174.872665534805
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,1,1-113,1-112,5120.0,1.178,4346.34974533107
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-113,1-113,2936.0,1.178,2492.3599320882854
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-113,local,2936.0,1.178,2492.3599320882854
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5120.0,1.178,4346.34974533107
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.178,16.977928692699493
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.178,7.640067911714771
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.178,7.640067911714771
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.178,16.977928692699493
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.13,1423.0088495575224
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.13,1423.0088495575224
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.13,12.389380530973453
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.13,12.389380530973453
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.13,1472.566371681416
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.13,1472.566371681416
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.13,12.389380530973453
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.13,12.389380530973453
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,1,1-113,1-112,26383.0,1.169,22568.8622754491
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-113,1-113,20995.0,1.169,17959.794696321642
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-113,local,20995.0,1.169,17959.794696321642
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26383.0,1.169,22568.8622754491
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,1,1-113,1-112,94.0,1.169,80.41060735671513
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.169,69.28999144568007
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.169,69.28999144568007
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.169,80.41060735671513
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,1,1-113,1-112,21827.0,1.169,18671.514114627887
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-113,1-113,25579.0,1.169,21881.09495295124
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-113,local,25579.0,1.169,21881.09495295124
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21827.0,1.169,18671.514114627887
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.169,75.27801539777587
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.169,74.42258340461933
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.169,74.42258340461933
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.169,75.27801539777587
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.251,642.6858513189449
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.251,665.0679456434852
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.251,5.595523581135092
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.251,5.595523581135092
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
