timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,4,1-112,1-113,9595.0,1.177,8152.081563296516
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,internal,1-112,1-112,19496.0,1.177,16564.146134239592
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_local,1-112,local,19496.0,1.177,16564.146134239592
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9595.0,1.177,8152.081563296516
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,4,1-112,1-113,46.0,1.177,39.082412914188616
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.177,45.02973661852166
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.177,45.02973661852166
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.177,39.082412914188616
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,4,1-112,1-113,19496.0,1.177,16564.146134239592
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,internal,1-112,1-112,9595.0,1.177,8152.081563296516
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_local,1-112,local,9595.0,1.177,8152.081563296516
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19496.0,1.177,16564.146134239592
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,4,1-112,1-113,53.0,1.177,45.02973661852166
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.177,39.082412914188616
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.177,39.082412914188616
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.177,45.02973661852166
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,4,1-112,1-113,16441.0,1.158,14197.754749568223
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,internal,1-112,1-112,9420.0,1.158,8134.715025906737
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_local,1-112,local,9420.0,1.158,8134.715025906737
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16441.0,1.158,14197.754749568223
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.158,46.63212435233161
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.158,39.72366148531952
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.158,39.72366148531952
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.158,46.63212435233161
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,4,1-112,1-113,9420.0,1.158,8134.715025906737
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-112,1-112,16441.0,1.158,14197.754749568223
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-112,local,16441.0,1.158,14197.754749568223
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9420.0,1.158,8134.715025906737
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,4,1-112,1-113,46.0,1.158,39.72366148531952
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.158,46.63212435233161
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.158,46.63212435233161
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.158,39.72366148531952
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.152,722.2222222222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.152,697.9166666666667
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
