timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.119,4478.1054512958
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.119,4478.1054512958
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3726.0,1.119,3329.758713136729
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.119,14.298480786416443
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.119,16.979445933869528
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.119,16.979445933869528
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.119,14.298480786416443
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,3,1-111,1-112,8677.0,1.126,7706.0390763765545
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-111,1-111,15511.0,1.126,13775.310834813501
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-111,local,15511.0,1.126,13775.310834813501
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8677.0,1.126,7706.0390763765545
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.126,44.40497335701599
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.126,44.40497335701599
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,3,1-111,1-112,15511.0,1.126,13775.310834813501
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-111,1-111,8677.0,1.126,7706.0390763765545
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-111,local,8677.0,1.126,7706.0390763765545
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15511.0,1.126,13775.310834813501
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.126,44.40497335701599
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.126,44.40497335701599
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.217,1590.797041906327
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.217,1538.2087099424814
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.217,1538.2087099424814
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.217,1590.797041906327
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.217,1538.2087099424814
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.217,1590.797041906327
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.217,1590.797041906327
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.217,1538.2087099424814
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.217,13.14708299096138
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.217,13.14708299096138
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,3,1-111,1-112,18085.0,1.119,16161.751563896336
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-111,1-111,8664.0,1.119,7742.627345844504
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-111,local,8664.0,1.119,7742.627345844504
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18085.0,1.119,16161.751563896336
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.119,51.831992850759605
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.119,51.831992850759605
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,3,1-111,1-112,8664.0,1.119,7742.627345844504
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-111,1-111,18085.0,1.119,16161.751563896336
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-111,local,18085.0,1.119,16161.751563896336
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8664.0,1.119,7742.627345844504
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.119,51.831992850759605
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.119,51.831992850759605
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.119,48.257372654155496
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,3,1-111,1-112,5121.0,1.174,4362.010221465077
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-111,1-111,3846.0,1.174,3275.979557069847
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-111,local,3846.0,1.174,3275.979557069847
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5121.0,1.174,4362.010221465077
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.174,17.035775127768314
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.174,14.480408858603067
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.174,14.480408858603067
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.174,17.035775127768314
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,3,1-111,1-112,3846.0,1.174,3275.979557069847
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-111,1-111,5121.0,1.174,4362.010221465077
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-111,local,5121.0,1.174,4362.010221465077
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3846.0,1.174,3275.979557069847
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.174,14.480408858603067
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.174,17.035775127768314
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.174,17.035775127768314
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.174,14.480408858603067
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.128,858.1560283687944
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.128,829.7872340425532
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,3,1-111,1-112,8675.0,1.129,7683.790965456156
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-111,1-111,15606.0,1.129,13822.852081488043
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-111,local,15606.0,1.129,13822.852081488043
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8675.0,1.129,7683.790965456156
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.129,35.4295837023915
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.129,45.17271922054916
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.129,45.17271922054916
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.129,35.4295837023915
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,3,1-111,1-112,15606.0,1.129,13822.852081488043
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-111,1-111,8675.0,1.129,7683.790965456156
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-111,local,8675.0,1.129,7683.790965456156
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15606.0,1.129,13822.852081488043
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.129,45.17271922054916
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.129,35.4295837023915
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.129,35.4295837023915
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.129,45.17271922054916
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
