timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,6,1-114,1-112,2805.0,1.279,2193.1196247068024
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-114,1-114,4180.0,1.279,3268.1782642689604
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-114,local,4180.0,1.279,3268.1782642689604
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2805.0,1.279,2193.1196247068024
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.279,6.254886630179828
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.279,9.382329945269742
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.279,9.382329945269742
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.279,6.254886630179828
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,6,1-114,1-112,4180.0,1.279,3268.1782642689604
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-114,1-114,2805.0,1.279,2193.1196247068024
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-114,local,2805.0,1.279,2193.1196247068024
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4180.0,1.279,3268.1782642689604
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,6,1-114,1-112,12.0,1.279,9.382329945269742
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.279,6.254886630179828
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.279,6.254886630179828
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.279,9.382329945269742
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,6,1-114,1-112,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-114,1-114,4325.0,1.1,3931.8181818181815
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-114,local,4325.0,1.1,3931.8181818181815
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.1,20.909090909090907
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.1,18.18181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.1,18.18181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.1,20.909090909090907
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,6,1-114,1-112,4325.0,1.1,3931.8181818181815
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-114,1-114,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-114,local,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4325.0,1.1,3931.8181818181815
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,6,1-114,1-112,20.0,1.1,18.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.1,20.909090909090907
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.1,20.909090909090907
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.1,18.18181818181818
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,6,1-114,1-112,5174.0,1.206,4290.215588723052
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-114,1-114,3860.0,1.206,3200.663349917081
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-114,local,3860.0,1.206,3200.663349917081
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5174.0,1.206,4290.215588723052
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,6,1-114,1-112,20.0,1.206,16.58374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.206,14.096185737976784
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.206,14.096185737976784
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.206,16.58374792703151
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,6,1-114,1-112,3860.0,1.206,3200.663349917081
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-114,1-114,5174.0,1.206,4290.215588723052
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-114,local,5174.0,1.206,4290.215588723052
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3860.0,1.206,3200.663349917081
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,6,1-114,1-112,17.0,1.206,14.096185737976784
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.206,16.58374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.206,16.58374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.206,14.096185737976784
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,6,1-114,1-112,992.0,1.088,911.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.088,882.3529411764705
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.088,882.3529411764705
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.088,911.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,6,1-114,1-112,960.0,1.088,882.3529411764705
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.088,911.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.088,911.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.088,882.3529411764705
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.088,7.352941176470588
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.088,7.352941176470588
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
