timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,6,1-112,1-114,11540.0,1.343,8592.702903946389
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-112,1-112,7478.0,1.343,5568.1310498883095
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-112,local,7478.0,1.343,5568.1310498883095
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11540.0,1.343,8592.702903946389
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.343,26.80565897244974
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.343,23.08265078183172
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.343,23.08265078183172
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.343,26.80565897244974
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,6,1-112,1-114,7478.0,1.343,5568.1310498883095
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-112,1-112,11540.0,1.343,8592.702903946389
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-112,local,11540.0,1.343,8592.702903946389
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7478.0,1.343,5568.1310498883095
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.343,23.08265078183172
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.343,26.80565897244974
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.343,26.80565897244974
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.343,23.08265078183172
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,6,1-112,1-114,6094.0,1.264,4821.202531645569
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-112,1-112,7291.0,1.264,5768.196202531645
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-112,local,7291.0,1.264,5768.196202531645
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6094.0,1.264,4821.202531645569
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.264,27.689873417721518
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.264,30.063291139240505
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.264,30.063291139240505
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.264,27.689873417721518
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,6,1-112,1-114,7291.0,1.264,5768.196202531645
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,6094.0,1.264,4821.202531645569
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,6094.0,1.264,4821.202531645569
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7291.0,1.264,5768.196202531645
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.264,30.063291139240505
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.264,27.689873417721518
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.264,27.689873417721518
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.264,30.063291139240505
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,6,1-112,1-114,6123.0,1.159,5283.0025884383085
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-112,1-112,8934.0,1.159,7708.369283865401
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-112,local,8934.0,1.159,7708.369283865401
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6123.0,1.159,5283.0025884383085
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.159,30.198446937014666
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.159,31.92407247627265
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.159,31.92407247627265
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.159,30.198446937014666
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,6,1-112,1-114,8934.0,1.159,7708.369283865401
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-112,1-112,6123.0,1.159,5283.0025884383085
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-112,local,6123.0,1.159,5283.0025884383085
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8934.0,1.159,7708.369283865401
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,6,1-112,1-114,37.0,1.159,31.92407247627265
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.159,30.198446937014666
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.159,30.198446937014666
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.159,31.92407247627265
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,6,1-112,1-114,1696.0,1.226,1383.3605220228385
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,1672.0,1.226,1363.784665579119
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,1672.0,1.226,1363.784665579119
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1696.0,1.226,1383.3605220228385
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,6,1-112,1-114,1672.0,1.226,1363.784665579119
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,1696.0,1.226,1383.3605220228385
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,1696.0,1.226,1383.3605220228385
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1672.0,1.226,1363.784665579119
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,6,1-112,1-114,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.226,11.419249592169658
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.226,11.419249592169658
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
