timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:31:26.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,2,1-114,1-113,10363.0,1.019,10169.774288518156
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-114,1-114,4892.0,1.019,4800.785083415113
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-114,local,4892.0,1.019,4800.785083415113
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10363.0,1.019,10169.774288518156
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,2,1-114,1-113,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.019,23.552502453385674
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.019,23.552502453385674
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,2,1-114,1-113,4892.0,1.019,4800.785083415113
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-114,1-114,10363.0,1.019,10169.774288518156
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-114,local,10363.0,1.019,10169.774288518156
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4892.0,1.019,4800.785083415113
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.019,23.552502453385674
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.019,29.440628066732092
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.019,23.552502453385674
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,2,1-114,1-113,8066.0,1.0,8066.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-114,1-114,14800.0,1.0,14800.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-114,local,14800.0,1.0,14800.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8066.0,1.0,8066.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.0,44.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.0,44.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,2,1-114,1-113,14800.0,1.0,14800.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-114,1-114,8066.0,1.0,8066.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-114,local,8066.0,1.0,8066.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14800.0,1.0,14800.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,2,1-114,1-113,44.0,1.0,44.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.0,35.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.0,44.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,2,1-114,1-113,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,2,1-114,1-113,4743.0,1.001,4738.261738261739
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-114,1-114,3365.0,1.001,3361.638361638362
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-114,local,3365.0,1.001,3361.638361638362
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4743.0,1.001,4738.261738261739
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
