timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,3,1-111,1-112,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-111,1-111,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-111,local,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,3,1-111,1-112,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-111,1-111,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-111,local,3158.0,1.0,3158.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4504.0,1.0,4504.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,3,1-111,1-112,15.0,1.0,15.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.0,15.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,3,1-111,1-112,9882.0,1.013,9755.182625863772
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-111,1-111,13749.0,1.013,13572.556762092796
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-111,local,13749.0,1.013,13572.556762092796
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9882.0,1.013,9755.182625863772
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,3,1-111,1-112,13749.0,1.013,13572.556762092796
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-111,1-111,9882.0,1.013,9755.182625863772
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-111,local,9882.0,1.013,9755.182625863772
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13749.0,1.013,13572.556762092796
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.013,42.4481737413623
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.013,42.4481737413623
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,3,1-111,1-112,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-111,1-111,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-111,local,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,3,1-111,1-112,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-111,1-111,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-111,local,10754.0,1.0,10754.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5340.0,1.0,5340.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,3,1-111,1-112,28.0,1.0,28.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.0,28.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
