timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,4,1-111,1-114,9057.0,1.119,8093.833780160858
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-111,1-111,16121.0,1.119,14406.613047363719
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-111,local,16121.0,1.119,14406.613047363719
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9057.0,1.119,8093.833780160858
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,4,1-111,1-114,43.0,1.119,38.42716711349419
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.119,46.47006255585344
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.119,46.47006255585344
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.119,38.42716711349419
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,4,1-111,1-114,16121.0,1.119,14406.613047363719
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-111,1-111,9057.0,1.119,8093.833780160858
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-111,local,9057.0,1.119,8093.833780160858
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16121.0,1.119,14406.613047363719
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.119,46.47006255585344
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.119,38.42716711349419
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.119,38.42716711349419
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.119,46.47006255585344
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,4,1-111,1-114,17857.0,1.18,15133.050847457627
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-111,1-111,8437.0,1.18,7150.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-111,local,8437.0,1.18,7150.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17857.0,1.18,15133.050847457627
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,4,1-111,1-114,63.0,1.18,53.38983050847458
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.18,44.067796610169495
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.18,44.067796610169495
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.18,53.38983050847458
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,4,1-111,1-114,8437.0,1.18,7150.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-111,1-111,17857.0,1.18,15133.050847457627
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-111,local,17857.0,1.18,15133.050847457627
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8437.0,1.18,7150.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.18,44.067796610169495
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.18,53.38983050847458
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.18,53.38983050847458
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.18,44.067796610169495
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,4,1-111,1-114,4875.0,1.245,3915.6626506024095
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-111,1-111,3604.0,1.245,2894.7791164658634
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-111,local,3604.0,1.245,2894.7791164658634
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4875.0,1.245,3915.6626506024095
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,4,1-111,1-114,18.0,1.245,14.457831325301203
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.245,12.048192771084336
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.245,12.048192771084336
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.245,14.457831325301203
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,4,1-111,1-114,3604.0,1.245,2894.7791164658634
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-111,1-111,4875.0,1.245,3915.6626506024095
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-111,local,4875.0,1.245,3915.6626506024095
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3604.0,1.245,2894.7791164658634
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.245,12.048192771084336
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.245,14.457831325301203
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.245,14.457831325301203
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.245,12.048192771084336
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.102,6.352087114337568
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,4,1-111,1-114,24385.0,1.154,21130.849220103988
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-111,1-111,23266.0,1.154,20161.178509532063
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-111,local,23266.0,1.154,20161.178509532063
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24385.0,1.154,21130.849220103988
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,4,1-111,1-114,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.154,80.5892547660312
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.154,80.5892547660312
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,4,1-111,1-114,23266.0,1.154,20161.178509532063
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-111,1-111,24385.0,1.154,21130.849220103988
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-111,local,24385.0,1.154,21130.849220103988
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23266.0,1.154,20161.178509532063
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,4,1-111,1-114,93.0,1.154,80.5892547660312
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.154,80.5892547660312
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.202,692.1797004991681
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.202,668.8851913477538
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.202,668.8851913477538
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.202,692.1797004991681
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
