timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,5,1-111,1-114,10450.0,1.0,10450.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-111,1-111,16747.0,1.0,16747.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-111,local,16747.0,1.0,16747.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10450.0,1.0,10450.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,5,1-111,1-114,16747.0,1.0,16747.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-111,1-111,10450.0,1.0,10450.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-111,local,10450.0,1.0,10450.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16747.0,1.0,16747.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.0,42.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,5,1-111,1-114,3224.0,1.013,3182.6258637709775
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-111,1-111,2961.0,1.013,2923.0009871668317
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-111,local,2961.0,1.013,2923.0009871668317
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3224.0,1.013,3182.6258637709775
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,5,1-111,1-114,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,5,1-111,1-114,2961.0,1.013,2923.0009871668317
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-111,1-111,3224.0,1.013,3182.6258637709775
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-111,local,3224.0,1.013,3182.6258637709775
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2961.0,1.013,2923.0009871668317
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,5,1-111,1-114,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.013,24.6791707798618
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.013,24.6791707798618
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.008,333.3333333333333
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.008,321.42857142857144
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.0,672.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,5,1-111,1-114,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,5,1-111,1-114,648.0,1.0,648.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.0,672.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.0,672.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.0,648.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,5,1-111,1-114,11864.0,1.008,11769.84126984127
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-111,1-111,5944.0,1.008,5896.825396825397
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-111,local,5944.0,1.008,5896.825396825397
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11864.0,1.008,11769.84126984127
