timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,5,1-112,1-113,10620.0,1.157,9178.910976663785
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-112,1-112,12102.0,1.157,10459.80985306828
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-112,local,12102.0,1.157,10459.80985306828
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10620.0,1.157,9178.910976663785
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,5,1-112,1-113,16.0,1.157,13.828867761452031
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.157,14.693171996542782
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.157,14.693171996542782
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.157,13.828867761452031
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,5,1-112,1-113,12102.0,1.157,10459.80985306828
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-112,1-112,10620.0,1.157,9178.910976663785
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-112,local,10620.0,1.157,9178.910976663785
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12102.0,1.157,10459.80985306828
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,5,1-112,1-113,17.0,1.157,14.693171996542782
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.157,13.828867761452031
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.157,13.828867761452031
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.157,14.693171996542782
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,5,1-112,1-113,53298.0,1.119,47630.02680965148
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-112,1-112,54846.0,1.119,49013.40482573726
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-112,local,54846.0,1.119,49013.40482573726
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53298.0,1.119,47630.02680965148
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,5,1-112,1-113,90.0,1.119,80.4289544235925
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.119,83.10991957104558
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.119,83.10991957104558
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.119,80.4289544235925
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,5,1-112,1-113,54846.0,1.119,49013.40482573726
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-112,1-112,53298.0,1.119,47630.02680965148
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-112,local,53298.0,1.119,47630.02680965148
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54846.0,1.119,49013.40482573726
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,5,1-112,1-113,93.0,1.119,83.10991957104558
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.119,80.4289544235925
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.119,80.4289544235925
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.119,83.10991957104558
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,5,1-112,1-113,62201.0,1.19,52269.747899159665
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-112,1-112,72128.0,1.19,60611.76470588236
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-112,local,72128.0,1.19,60611.76470588236
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62201.0,1.19,52269.747899159665
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,5,1-112,1-113,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.19,117.64705882352942
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.19,117.64705882352942
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,5,1-112,1-113,72128.0,1.19,60611.76470588236
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-112,1-112,62201.0,1.19,52269.747899159665
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-112,local,62201.0,1.19,52269.747899159665
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72128.0,1.19,60611.76470588236
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,5,1-112,1-113,140.0,1.19,117.64705882352942
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.19,117.64705882352942
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,5,1-112,1-113,109736.0,1.244,88212.21864951769
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-112,1-112,107374.0,1.244,86313.50482315113
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-112,local,107374.0,1.244,86313.50482315113
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109736.0,1.244,88212.21864951769
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,5,1-112,1-113,197.0,1.244,158.36012861736336
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.244,154.34083601286173
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.244,154.34083601286173
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.244,158.36012861736336
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,5,1-112,1-113,107374.0,1.244,86313.50482315113
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-112,1-112,109736.0,1.244,88212.21864951769
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-112,local,109736.0,1.244,88212.21864951769
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107374.0,1.244,86313.50482315113
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,5,1-112,1-113,192.0,1.244,154.34083601286173
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.244,158.36012861736336
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.244,158.36012861736336
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.244,154.34083601286173
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
