timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,4,1-112,1-113,4288.0,1.101,3894.6412352406905
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-112,1-112,2937.0,1.101,2667.574931880109
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-112,local,2937.0,1.101,2667.574931880109
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4288.0,1.101,3894.6412352406905
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.101,11.807447774750226
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.101,8.174386920980927
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.101,8.174386920980927
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.101,11.807447774750226
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,4,1-112,1-113,2937.0,1.101,2667.574931880109
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-112,1-112,4288.0,1.101,3894.6412352406905
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-112,local,4288.0,1.101,3894.6412352406905
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2937.0,1.101,2667.574931880109
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,4,1-112,1-113,9.0,1.101,8.174386920980927
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.101,11.807447774750226
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.101,11.807447774750226
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.101,8.174386920980927
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,4,1-112,1-113,3664.0,1.0,3664.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-112,1-112,4930.0,1.0,4930.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-112,local,4930.0,1.0,4930.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3664.0,1.0,3664.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.0,16.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.0,19.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.0,19.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,4,1-112,1-113,4930.0,1.0,4930.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-112,1-112,3664.0,1.0,3664.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-112,local,3664.0,1.0,3664.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4930.0,1.0,4930.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,4,1-112,1-113,19.0,1.0,19.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.0,19.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,4,1-112,1-113,6089.0,1.0,6089.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-112,1-112,11830.0,1.0,11830.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-112,local,11830.0,1.0,11830.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6089.0,1.0,6089.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,4,1-112,1-113,34.0,1.0,34.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,4,1-112,1-113,11830.0,1.0,11830.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-112,1-112,6089.0,1.0,6089.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-112,local,6089.0,1.0,6089.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11830.0,1.0,11830.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,4,1-112,1-113,39.0,1.0,39.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.0,39.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,4,1-112,1-113,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,4,1-112,1-113,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,4,1-112,1-113,16243.0,1.0,16243.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-112,1-112,8748.0,1.0,8748.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-112,local,8748.0,1.0,8748.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16243.0,1.0,16243.0
