timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:20:02.915000+00:00,1.1657666934835076,2.0909991954947706,0.1511761866452132,0.13412711182622689,0.14432180209171358
2025-08-17 08:20:04.258000+00:00,0.9657006701414743,1.602168279970216,0.1313596425912137,0.08134623976172749,0.11278034251675355
2025-08-17 08:20:05.551000+00:00,1.12353905645785,1.6691600928074246,0.2335034802784223,0.115446249033256,0.1488383604021655
2025-08-17 08:20:06.830000+00:00,1.119405785770133,1.7714464425332292,0.11711024237685692,0.1958530101641908,0.22553870211102425
2025-08-17 08:20:08.126000+00:00,1.0608827160493828,1.8798209876543208,0.12832098765432098,0.10620370370370369,0.1386172839506173
2025-08-17 08:20:09.348000+00:00,1.0572831423895255,1.7306382978723405,0.1397315875613748,0.086860883797054,0.11617675941080197
2025-08-17 08:20:10.644000+00:00,1.083104938271605,1.7019876543209875,0.17142592592592593,0.11148148148148147,0.19493827160493826
2025-08-17 08:20:11.870000+00:00,1.0675432300163132,1.7650505709624795,0.1920978792822186,0.2022120717781403,0.1847047308319739
2025-08-17 08:20:13.102000+00:00,1.10987012987013,1.8043766233766234,0.13496103896103895,0.10672077922077922,0.14110389610389612
2025-08-17 08:20:14.288000+00:00,1.1010994940978078,1.7789409780775718,0.15111635750421584,0.08955143338954469,0.12791905564924116
2025-08-17 08:20:15.617000+00:00,1.0802648607975922,1.7180797592174566,0.13857637321294206,0.10304890895410083,0.16512264860797593
2025-08-17 08:20:16.838000+00:00,1.0558820638820638,1.6735462735462734,0.21048976248976248,0.1636953316953317,0.21264537264537264
2025-08-17 08:20:18.085000+00:00,1.1627072975140336,1.9190633520449076,0.13795669607056937,0.16019246190858058,0.14258219727345628
2025-08-17 08:20:19.349000+00:00,1.034240506329114,1.7228354430379746,0.13655696202531648,0.0869746835443038,0.11908227848101266
2025-08-17 08:20:20.617000+00:00,1.0850851735015772,1.6089085173501578,0.14844164037854887,0.11009463722397476,0.1538801261829653
2025-08-17 08:20:21.853000+00:00,1.119631067961165,1.96010355987055,0.21939805825242717,0.20724271844660194,0.23211650485436894
2025-08-17 08:20:23.146000+00:00,1.150496519721578,1.779433874709977,0.16504872389791184,0.08647795823665894,0.1186017014694509
2025-08-17 08:20:24.538000+00:00,0.9182011494252874,1.4981839080459771,0.10137356321839082,0.09422988505747128,0.12152298850574714
2025-08-17 08:20:25.667000+00:00,1.096857395925598,1.7489530558015944,0.16491054030115146,0.08898494242692649,0.13288219663418954
2025-08-17 08:20:26.881000+00:00,1.2147347611202637,1.9964612850082373,0.22491598023064252,0.1723624382207578,0.20478418451400332
2025-08-17 08:20:28.230000+00:00,1.0648539659006673,1.7668910303928835,0.1373283914010378,0.14345441067457376,0.17020607857672349
2025-08-17 08:20:29.475000+00:00,1.1686746987951806,1.8029301204819277,0.13395020080321285,0.10548433734939758,0.1470457831325301
2025-08-17 08:20:30.814000+00:00,0.9546109036594473,1.6714921583271098,0.11101418969380135,0.10288274831964153,0.12449887976101569
2025-08-17 08:20:32.024000+00:00,1.0906446280991735,1.7377785123966942,0.254003305785124,0.11634380165289257,0.15378512396694216
2025-08-17 08:20:33.269000+00:00,1.1789301204819276,1.8992449799196784,0.1402859437751004,0.1845911646586345,0.2158907630522088
2025-08-17 08:20:34.601000+00:00,1.0538738738738738,1.632018018018018,0.1284084084084084,0.09929729729729729,0.13379579579579579
2025-08-17 08:20:35.850000+00:00,1.0615404323458768,1.8205028022417933,0.12294635708566852,0.10952121697357885,0.131919935948759
2025-08-17 08:20:37.115000+00:00,1.0800885375494071,1.8276679841897234,0.14634624505928853,0.12174545454545456,0.15448537549407115
2025-08-17 08:20:38.360000+00:00,1.1781911646586345,1.7789622489959838,0.2278168674698795,0.17859598393574297,0.20986987951807226
2025-08-17 08:20:39.650000+00:00,1.0549643410852712,1.7839751937984496,0.13469147286821703,0.11101395348837209,0.15792248062015501
2025-08-17 08:20:40.908000+00:00,0.9456406995230524,1.5729348171701112,0.11290937996820351,0.09551669316375198,0.11140222575516694
2025-08-17 08:20:42.048000+00:00,1.1663298245614035,1.8373754385964916,0.1687719298245614,0.12362807017543861,0.16165614035087722
2025-08-17 08:20:43.307000+00:00,1.137671167593328,1.7167783955520257,0.2304940428911835,0.17029388403494838,0.21249880857823672
2025-08-17 08:20:44.589000+00:00,1.048861154446178,1.6950015600624024,0.13282371294851794,0.0894789391575663,0.12895475819032762
2025-08-17 08:20:45.793000+00:00,1.1217541528239203,1.9710963455149504,0.12922923588039867,0.13215282392026578,0.15281063122923588
2025-08-17 08:20:47.070000+00:00,0.9905716523101019,1.6403069694596712,0.13911981205951449,0.1036115896632733,0.14341111981205953
2025-08-17 08:20:48.231000+00:00,1.0562411714039621,1.7092299741602068,0.16323169681309216,0.1319758828596038,0.1529715762273902
2025-08-17 08:20:49.430000+00:00,1.2930041701417847,1.9148690575479566,0.2331809841534612,0.1611876563803169,0.21801501251042535
2025-08-17 08:20:50.748000+00:00,1.0451107738998482,1.7977056145675263,0.11362063732928679,0.12301062215477997,0.13524127465857358
2025-08-17 08:20:52.059000+00:00,0.9832799389778795,1.6062730739893212,0.14553775743707095,0.08182456140350877,0.10756369183829138
2025-08-17 08:20:53.319000+00:00,1.0545904761904763,1.8037777777777777,0.1632190476190476,0.15003809523809525,0.17792380952380954
2025-08-17 08:20:54.585000+00:00,1.2464581358609796,1.873617693522907,0.2032733017377567,0.16884676145339653,0.22066350710900473
2025-08-17 08:20:55.864000+00:00,1.0343393275996873,1.7444691164972634,0.11936200156372168,0.11008600469116499,0.11750430023455825
2025-08-17 08:20:57.133000+00:00,0.9797572892040978,1.620198581560284,0.11339952718676123,0.08443814026792751,0.11726398739164698
2025-08-17 08:20:58.316000+00:00,1.2223026204564664,1.9009433643279798,0.21333558748943365,0.15457650042265428,0.1892814877430262
2025-08-17 08:20:59.664000+00:00,1.0569317507418396,1.6923026706231452,0.18510385756676556,0.1369495548961424,0.18779821958456971
2025-08-17 08:21:00.888000+00:00,1.0721633986928105,1.8024640522875819,0.1191045751633987,0.130640522875817,0.14013725490196077
2025-08-17 08:21:02.103000+00:00,1.0085925925925925,1.6597069958847737,0.11610205761316872,0.08817119341563785,0.12001975308641975
2025-08-17 08:21:03.270000+00:00,1.15057412167952,1.8785809768637531,0.21177035132819194,0.12463410454155954,0.15947900599828618
2025-08-17 08:21:04.584000+00:00,1.0905266362252664,1.6013272450532725,0.18971080669710805,0.10476712328767124,0.13620700152207
2025-08-17 08:21:05.776000+00:00,1.137744966442953,2.0016577181208053,0.12626845637583892,0.20516107382550336,0.23822147651006711
2025-08-17 08:21:07.048000+00:00,0.9430377358490566,1.5494150943396225,0.10794339622641509,0.08049056603773584,0.11345911949685535
2025-08-17 08:21:08.169000+00:00,1.1135129348795718,1.8278965209634255,0.16271186440677968,0.12649420160570918,0.1615771632471008
2025-08-17 08:21:09.342000+00:00,1.3459232736572888,1.973776641091219,0.2578073316283035,0.12068201193520886,0.15834271099744246
2025-08-17 08:21:10.735000+00:00,0.9471586503948313,1.6649475951184494,0.12736252692031585,0.16543862167982773,0.2047494615936827
2025-08-17 08:21:11.983000+00:00,1.0750384615384616,1.764525641025641,0.12333974358974359,0.0973653846153846,0.12439743589743589
2025-08-17 08:21:13.262000+00:00,1.0362658326817826,1.6822705238467555,0.19756059421422986,0.08445973416731822,0.1201250977326036
2025-08-17 08:21:14.589000+00:00,1.205474001507159,1.8449374529012812,0.11574981160512435,0.13903843255463452,0.18509721175584026
2025-08-17 08:21:15.869000+00:00,1.040375,1.74216875,0.2010125,0.17473125,0.203975
2025-08-17 08:21:17.143000+00:00,1.0110266875981162,1.710536891679749,0.11451177394034535,0.10315227629513343,0.11739403453689168
2025-08-17 08:21:18.337000+00:00,1.2470552763819096,1.8327236180904525,0.18625125628140707,0.09604020100502512,0.14905862646566165
2025-08-17 08:21:19.709000+00:00,1.040402332361516,1.677206997084548,0.13784839650145772,0.1653935860058309,0.1660349854227405
2025-08-17 08:21:20.978000+00:00,1.0534405043341215,1.8548526398739165,0.17974468085106385,0.1657431048069346,0.18259416863672184
2025-08-17 08:21:22.219000+00:00,1.0070265914585013,1.657166800966962,0.13409186140209506,0.10298146655922642,0.13246736502820305
2025-08-17 08:21:23.402000+00:00,1.4993947590870667,2.282508875739645,0.23126289095519864,0.0969061707523246,0.17252409129332208
2025-08-17 08:21:25.069000+00:00,0.8228290341931613,1.4497948410317936,0.09254469106178764,0.13080263947210558,0.1395656868626275
2025-08-17 08:21:26.393000+00:00,1.2006465256797583,1.8134984894259818,0.2160966767371601,0.14502719033232628,0.1980060422960725
2025-08-17 08:21:27.704000+00:00,0.9408146453089244,1.5900167810831427,0.11049275362318842,0.09516399694889398,0.13022120518688024
2025-08-17 08:21:28.889000+00:00,1.0507476793248944,1.7516759493670886,0.15384978902953586,0.11064978902953587,0.11917637130801687
2025-08-17 08:21:30.098000+00:00,1.301816377171216,1.9248767576509511,0.18429114971050453,0.15837882547559964,0.1904582299421009
2025-08-17 08:21:31.507000+00:00,0.9540440028388929,1.614847409510291,0.1608914123491838,0.13664726756564938,0.16369623846699785
2025-08-17 08:21:32.705000+00:00,1.1653555926544241,1.9896894824707847,0.14914858096828046,0.1331619365609349,0.17624040066777963
2025-08-17 08:21:34.011000+00:00,0.9533905053598775,1.564477794793262,0.11324349157733538,0.08417151607963247,0.11027871362940275
2025-08-17 08:21:35.200000+00:00,1.1323734230445752,1.8275996635828426,0.20404373423044575,0.15084945332211944,0.18856854499579478
2025-08-17 08:21:36.501000+00:00,1.17125903151422,1.7804519600307458,0.18758493466564183,0.15064719446579555,0.1780476556495004
2025-08-17 08:21:37.774000+00:00,1.0293668499607227,1.7678366064414768,0.13434092694422625,0.11876197957580518,0.1547211311861744
2025-08-17 08:21:38.999000+00:00,1.08224,1.8017371428571427,0.12377469387755101,0.09475918367346937,0.12207020408163265
2025-08-17 08:21:40.255000+00:00,1.124547770700637,1.7659617834394905,0.21839490445859872,0.14763694267515923,0.17759872611464966
2025-08-17 08:21:41.603000+00:00,1.1959525222551928,1.9284154302670622,0.17692581602373886,0.09995845697329377,0.19147181008902076
2025-08-17 08:21:42.978000+00:00,0.9112145454545454,1.4500945454545453,0.11877236363636363,0.15975563636363635,0.13129890909090908
2025-08-17 08:21:44.153000+00:00,1.0581106382978724,1.7938382978723404,0.12492936170212766,0.09196255319148937,0.12568510638297872
2025-08-17 08:21:45.339000+00:00,1.0917639123102867,1.7737200674536255,0.20352107925801013,0.15007757166947724,0.18337268128161888
2025-08-17 08:21:46.596000+00:00,1.1776992840095468,1.7649451073985682,0.11748607796340493,0.08445505171042164,0.1238631662688942
2025-08-17 08:21:47.822000+00:00,1.099693311582382,1.9143360522022839,0.20484828711256117,0.1976900489396411,0.22367373572593802
2025-08-17 08:21:49.098000+00:00,1.0016614420062695,1.6253166144200626,0.11426332288401254,0.08398746081504702,0.11650156739811912
2025-08-17 08:21:50.284000+00:00,1.1058887015177068,1.7311635750421586,0.20773693086003372,0.09192580101180439,0.12293423271500843
2025-08-17 08:21:51.586000+00:00,1.1333149001536096,1.7745376344086021,0.11439016897081414,0.13927496159754224,0.17337019969278034
2025-08-17 08:21:52.806000+00:00,1.1554754098360656,1.9443934426229508,0.21398032786885246,0.2003409836065574,0.23114754098360657
2025-08-17 08:21:54.130000+00:00,0.9973716012084591,1.6189486404833835,0.1129667673716012,0.08303323262839879,0.1144894259818731
2025-08-17 08:21:55.383000+00:00,1.0393232242617718,1.680664006384677,0.19733758978451718,0.08547166799680767,0.11636711891460495
2025-08-17 08:21:56.635000+00:00,1.0714696485623003,1.731482428115016,0.11566773162939298,0.14918210862619807,0.1917380191693291
2025-08-17 08:21:57.866000+00:00,1.2440812347684809,2.064812347684809,0.21425182778229082,0.17661088545897644,0.21748822095857026
2025-08-17 08:21:59.156000+00:00,0.9499038759689923,1.5700775193798449,0.11229147286821706,0.09995038759689923,0.11082170542635658
2025-08-17 08:22:00.342000+00:00,1.0963237774030354,1.8074333895446881,0.14555143338954468,0.09270151770657674,0.12451264755480607
2025-08-17 08:22:01.612000+00:00,1.0669480314960629,1.6231874015748031,0.17429291338582678,0.14121574803149606,0.18127244094488187
2025-08-17 08:22:02.809000+00:00,1.2078796992481202,1.968207184628237,0.19706599832915622,0.1803174603174603,0.20100918964076858
2025-08-17 08:22:04.099000+00:00,1.0513302325581395,1.6914170542635658,0.1348031007751938,0.10532093023255813,0.13705426356589148
2025-08-17 08:22:05.358000+00:00,0.9733057982525815,1.6742494042891185,0.13789992057188244,0.08581413820492455,0.11580619539316919
2025-08-17 08:22:06.571000+00:00,1.144422093981863,1.6821500412201154,0.18438252267106345,0.10488375927452596,0.15122835943940643
2025-08-17 08:22:07.782000+00:00,1.1876994219653179,2.0307184145334434,0.1931758876961189,0.21563666391412056,0.2398546655656482
2025-08-17 08:22:09.045000+00:00,1.0119841646872525,1.6157846397466353,0.13197149643705466,0.11130958036421221,0.13313064133016628
2025-08-17 08:22:10.240000+00:00,0.9970610878661087,1.718841841004184,0.11580920502092049,0.088836820083682,0.12044184100418409
2025-08-17 08:22:11.356000+00:00,1.081268817204301,1.6545232974910393,0.18909677419354837,0.09091756272401433,0.12218637992831541
2025-08-17 08:22:12.580000+00:00,1.342,1.99481045751634,0.1607581699346405,0.15297385620915033,0.21094117647058824
2025-08-17 08:22:13.947000+00:00,0.9786861741038771,1.7378317483540602,0.17318507681053402,0.16241111923920995,0.16789465983906365
2025-08-17 08:22:15.205000+00:00,1.00679173290938,1.6918028616852145,0.1336724960254372,0.10638473767885533,0.16060413354531
2025-08-17 08:22:16.378000+00:00,1.1452071611253196,1.7908405797101448,0.14991986359761295,0.09211935208866154,0.1261312872975277
2025-08-17 08:22:17.661000+00:00,1.0188495713172254,1.6171473109898677,0.1673577552611068,0.13570693686671864,0.18710522213561967
2025-08-17 08:22:18.899000+00:00,1.221021001615509,2.0025589660743135,0.19518578352180938,0.17718901453957997,0.19163812600969304
2025-08-17 08:22:20.206000+00:00,1.073689364957919,1.8038194338179037,0.16259525631216526,0.10471614384085692,0.14222494261667942
2025-08-17 08:22:21.570000+00:00,0.9690146627565982,1.4580058651026393,0.13081524926686217,0.07853372434017594,0.10424633431085044
2025-08-17 08:22:22.777000+00:00,1.1154266777133388,1.9545252692626345,0.15174150787075394,0.17395194697597346,0.20812593206296603
2025-08-17 08:22:23.990000+00:00,1.1325243198680954,1.766456718878813,0.19051607584501234,0.08439241549876339,0.11472382522671062
2025-08-17 08:22:25.212000+00:00,1.0526350245499183,1.7431358428805237,0.14517184942716857,0.17724386252045826,0.20583306055646483
2025-08-17 08:22:26.416000+00:00,1.224843853820598,1.860498338870432,0.17484385382059803,0.09289700996677741,0.13593355481727576
2025-08-17 08:22:27.790000+00:00,0.9408791848617175,1.648023289665211,0.13396215429403202,0.14937409024745266,0.17395050946142646
2025-08-17 08:22:28.990000+00:00,1.21686,1.8806066666666668,0.19354,0.09072,0.12796666666666667
2025-08-17 08:22:30.265000+00:00,1.0474666666666668,1.7100611764705884,0.1584313725490196,0.1447529411764706,0.18201725490196077
2025-08-17 08:22:31.566000+00:00,1.0329162182936205,1.60219523443505,0.11645196003074558,0.1019031514219831,0.1270345887778632
2025-08-17 08:22:32.818000+00:00,1.1509137380191694,1.9969009584664537,0.18207028753993612,0.1740255591054313,0.2045814696485623
2025-08-17 08:22:34.110000+00:00,1.1209783281733745,1.7638575851393188,0.12642105263157893,0.08362229102167183,0.11649535603715169
2025-08-17 08:22:35.420000+00:00,0.9972030534351144,1.6150595419847327,0.20270534351145036,0.1461679389312977,0.1959450381679389
2025-08-17 08:22:36.668000+00:00,1.0671538461538463,1.6719679487179488,0.1168397435897436,0.10648076923076924,0.1342628205128205
2025-08-17 08:22:37.858000+00:00,1.1344941176470589,1.8642621848739498,0.18819495798319327,0.11337142857142858,0.13081680672268908
2025-08-17 08:22:39.102000+00:00,1.1860514469453376,1.8541993569131834,0.13042443729903538,0.15197427652733117,0.1794147909967846
2025-08-17 08:22:40.446000+00:00,1.048345238095238,1.7187083333333333,0.18323214285714284,0.1448690476190476,0.1780654761904762
2025-08-17 08:22:41.718000+00:00,1.0969559748427673,1.824748427672956,0.1411572327044025,0.12620125786163522,0.15872327044025156
2025-08-17 08:22:43.037000+00:00,0.9907990902198636,1.6854768764215313,0.16673237300985594,0.08820621683093254,0.11697346474601972
2025-08-17 08:22:44.285000+00:00,1.2267435897435897,1.7270448717948716,0.1464551282051282,0.14696153846153848,0.17360897435897435
2025-08-17 08:22:45.611000+00:00,0.9853996983408747,1.7149984917043741,0.17295927601809954,0.14134539969834087,0.18404223227752636
2025-08-17 08:22:46.825000+00:00,1.0895749588138386,1.8882438220757827,0.1410675453047776,0.1338846787479407,0.15569028006589786
2025-08-17 08:22:48.028000+00:00,1.0491438071487946,1.6464039900249376,0.14550955943474644,0.08351787198669991,0.11805153782211138
2025-08-17 08:22:49.302000+00:00,1.0581852433281005,1.8230204081632653,0.17469387755102042,0.14919309262166405,0.17916483516483514
2025-08-17 08:22:50.584000+00:00,1.2528237129485178,1.8217659906396255,0.18610296411856472,0.08517940717628704,0.1382402496099844
2025-08-17 08:22:51.911000+00:00,1.015216277317257,1.779243406179352,0.128180859080633,0.18648379804069332,0.19577995478522983
2025-08-17 08:22:53.170000+00:00,0.9819285146942018,1.6165591739475775,0.14621127879269263,0.08433359809372519,0.11507545671167595
2025-08-17 08:22:54.379000+00:00,1.0975748552522746,1.7672588916459882,0.17272456575682382,0.15080231596360627,0.18290157154673284
2025-08-17 08:22:55.630000+00:00,1.2540431654676258,1.950509992006395,0.12331254996003199,0.0957761790567546,0.14324540367705837
2025-08-17 08:22:56.935000+00:00,0.9960582375478927,1.6406068965517242,0.19413946360153256,0.15557394636015326,0.19398620689655174
2025-08-17 08:22:58.163000+00:00,1.0504625407166124,1.7160325732899024,0.1337328990228013,0.1038957654723127,0.12025407166123779
2025-08-17 08:22:59.460000+00:00,1.05964533538936,1.6832875867386277,0.1831117964533539,0.14007710100231305,0.16833924441017734
2025-08-17 08:23:00.753000+00:00,1.1576674400618716,1.8975591647331786,0.1120185614849188,0.10303480278422275,0.13511523588553753
2025-08-17 08:23:01.961000+00:00,1.0810264900662252,1.7358013245033115,0.1904701986754967,0.15917218543046358,0.19426490066225166
2025-08-17 08:23:03.234000+00:00,1.0370652003142184,1.7450432050274944,0.16904320502749412,0.10701649646504321,0.13584917517674786
2025-08-17 08:23:04.508000+00:00,1.1028634222919935,1.642712715855573,0.17182417582417583,0.08347252747252747,0.14205337519623235
2025-08-17 08:23:05.732000+00:00,1.106732026143791,1.712529411764706,0.11933333333333333,0.14247058823529413,0.17187581699346405
2025-08-17 08:23:06.938000+00:00,1.1302620232172471,1.990268656716418,0.19605970149253732,0.18234162520729685,0.19416915422885575
2025-08-17 08:23:08.222000+00:00,0.9578940809968848,1.6476635514018692,0.1243239875389408,0.09942679127725856,0.13379439252336447
2025-08-17 08:23:09.354000+00:00,1.211272084805654,1.8303109540636044,0.15773851590106008,0.09546289752650178,0.13048056537102473
2025-08-17 08:23:10.671000+00:00,1.0781473044798786,1.6897676537585422,0.1702232346241458,0.1342201974183751,0.18932118451025057
2025-08-17 08:23:11.915000+00:00,1.0518199356913183,1.8038713826366561,0.18951125401929259,0.10767845659163987,0.1187717041800643
2025-08-17 08:23:13.158000+00:00,1.137776347546259,1.8511600965406274,0.157515687851971,0.1811745776347546,0.20841834271922766
2025-08-17 08:23:14.468000+00:00,1.0171603053435114,1.609728244274809,0.11948702290076336,0.08179541984732824,0.11273282442748091
2025-08-17 08:23:15.698000+00:00,1.1506861788617888,1.9228357723577236,0.18374634146341462,0.16865040650406504,0.20485853658536585
2025-08-17 08:23:17.006000+00:00,1.0648501529051988,1.7331987767584098,0.1107400611620795,0.08751070336391437,0.11507033639143731
2025-08-17 08:23:18.206000+00:00,1.0561,1.6967866666666667,0.21818,0.15372,0.18959333333333334
2025-08-17 08:23:19.442000+00:00,1.176906148867314,1.8247572815533981,0.14084789644012946,0.11238187702265372,0.1376051779935275
2025-08-17 08:23:20.761000+00:00,0.9799059893858985,1.6561455648218346,0.17128127369219107,0.09077786201667931,0.1539833206974981
2025-08-17 08:23:21.979000+00:00,1.2496945812807883,2.025070607553366,0.12835467980295567,0.16740886699507387,0.1636912972085386
2025-08-17 08:23:23.298000+00:00,0.9493737680060653,1.5551478392721758,0.19399545109931768,0.13088097043214555,0.17060803639120548
2025-08-17 08:23:24.561000+00:00,1.0737355502771182,1.6842375296912115,0.13592399049881237,0.11610451306413304,0.1369754552652415
2025-08-17 08:23:25.747000+00:00,1.1557032040472175,1.9064148397976393,0.1887824620573356,0.14194940978077572,0.17441483979763914
2025-08-17 08:23:27.032000+00:00,1.115710505836576,1.784933852140078,0.11640155642023346,0.11225525291828795,0.1448466926070039
2025-08-17 08:23:28.273000+00:00,1.009050765511684,1.677569701853344,0.20101853344077356,0.08860596293311844,0.11921353746978243
2025-08-17 08:23:29.562000+00:00,1.1522792862684252,1.7916710628394106,0.14358417377812258,0.1650457719162141,0.21606826997672615
2025-08-17 08:23:30.843000+00:00,1.0332615144418422,1.6753224043715849,0.17650585480093678,0.10537392661982826,0.11802029664324747
2025-08-17 08:23:32.101000+00:00,1.0771065182829889,1.75516693163752,0.11957392686804451,0.1436248012718601,0.18174880763116058
2025-08-17 08:23:33.405000+00:00,1.010484662576687,1.742687116564417,0.12885889570552148,0.0799877300613497,0.10812269938650307
