timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:19:39.784000+00:00,0.10766148531951641,0.2968359240069085,0.10174093264248706,0.09977892918825561,0.05650431778929188
2025-08-17 08:19:40.812000+00:00,0.0,0.1929727626459144,0.031571984435797666,0.0,0.0
2025-08-17 08:19:42.038000+00:00,0.06912234910277325,0.25928221859706363,0.0420815660685155,0.018903752039151712,0.01827732463295269
2025-08-17 08:19:43.158000+00:00,0.04784285714285714,0.18371428571428572,0.031178571428571424,0.0,0.04009999999999999
2025-08-17 08:19:44.200000+00:00,0.035347408829174656,0.22339347408829172,0.07121689059500959,0.03484069097888676,0.22968905950095966
2025-08-17 08:19:45.438000+00:00,0.1341583198707593,0.24700484652665589,0.12306300484652666,0.090578352180937,0.056420032310177705
2025-08-17 08:19:46.570000+00:00,0.11373144876325089,0.13867137809187283,0.035858657243816254,0.0,0.07166077738515901
2025-08-17 08:19:47.858000+00:00,0.0710248447204969,0.19896273291925465,0.04898757763975155,0.018161490683229815,0.07815527950310559
2025-08-17 08:19:49.042000+00:00,0.09066216216216216,0.14820270270270272,0.06989864864864866,0.07886486486486487,0.10175675675675676
2025-08-17 08:19:50.292000+00:00,0.1670656,0.181952,0.19996160000000002,0.1485824,0.1702336
2025-08-17 08:19:51.807000+00:00,0.05806468646864687,0.21475379537953798,0.05478547854785479,0.03136105610561056,0.07355247524752476
2025-08-17 08:19:53.052000+00:00,0.12239036144578312,0.23217349397590362,0.08702329317269075,0.051514859437751,0.13740722891566265
2025-08-17 08:19:54.171000+00:00,0.06508668453976765,0.15908489722966934,0.07009830205540661,0.03459517426273458,0.13650044682752457
2025-08-17 08:19:55.386000+00:00,0.16804609053497943,0.1447901234567901,0.1957201646090535,0.16358847736625512,0.19317860082304525
2025-08-17 08:19:56.608000+00:00,0.0634697217675941,0.23095908346972177,0.12418330605564648,0.031057283142389525,0.09883469721767595
2025-08-17 08:19:57.887000+00:00,0.1985551211884285,0.12334636434714621,0.11512744331508992,0.035471462079749806,0.11210633307271306
2025-08-17 08:19:59.137000+00:00,0.1145408,0.1522944,0.09829760000000001,0.0858048,0.0990592
2025-08-17 08:20:00.370000+00:00,0.09720681265206813,0.10983941605839416,0.13439740470397402,0.09392376317923762,0.23110462287104622
2025-08-17 08:20:01.672000+00:00,0.18189247311827958,0.19875883256528415,0.18164669738863287,0.15410138248847927,0.09349308755760367
2025-08-17 08:20:02.915000+00:00,0.13718423169750601,0.1558487530168946,0.13099275945293642,0.06913596138374899,0.11983266291230893
2025-08-17 08:20:04.258000+00:00,0.11277438570364856,0.14137304542069992,0.0900789277736411,0.0793626209977662,0.09276545048399107
2025-08-17 08:20:05.551000+00:00,0.100015467904099,0.12571075019334882,0.12701005413766436,0.08324207269914927,0.20333488012374323
2025-08-17 08:20:06.830000+00:00,0.18914151681000782,0.22416888193901485,0.18111024237685694,0.16758092259577795,0.11119937451133699
2025-08-17 08:20:08.126000+00:00,0.1382716049382716,0.16015432098765434,0.09764197530864197,0.06624691358024691,0.1126604938271605
2025-08-17 08:20:09.348000+00:00,0.11639934533551555,0.12999018003273324,0.11256301145662848,0.08676923076923077,0.09573813420621931
2025-08-17 08:20:10.644000+00:00,0.08588888888888889,0.14782098765432097,0.12085185185185185,0.08855555555555555,0.1512716049382716
2025-08-17 08:20:11.870000+00:00,0.19660032626427407,0.1546884176182708,0.1994453507340946,0.15830342577487766,0.16435236541598694
2025-08-17 08:20:13.102000+00:00,0.13043506493506493,0.20214935064935063,0.09957142857142857,0.06754545454545455,0.12001948051948053
2025-08-17 08:20:14.288000+00:00,0.09548735244519393,0.17881956155143341,0.11753794266441822,0.08337942664418212,0.10604384485666105
2025-08-17 08:20:15.617000+00:00,0.11415500376222723,0.14461399548532733,0.0937306245297216,0.06463807373965387,0.12594732881866066
2025-08-17 08:20:16.838000+00:00,0.12254217854217853,0.13237018837018835,0.14846846846846845,0.1255954135954136,0.18928091728091725
2025-08-17 08:20:18.085000+00:00,0.1777898957497995,0.22637369687249398,0.1652413793103448,0.13467201283079389,0.12250842020850039
2025-08-17 08:20:19.349000+00:00,0.1300632911392405,0.16520886075949368,0.11335443037974684,0.08376582278481012,0.09556962025316455
2025-08-17 08:20:20.617000+00:00,0.11075709779179811,0.14406309148264984,0.0922776025236593,0.061772870662460566,0.1248454258675079
2025-08-17 08:20:21.853000+00:00,0.10078317152103561,0.1336504854368932,0.13594174757281555,0.09748220064724919,0.19666666666666666
2025-08-17 08:20:23.146000+00:00,0.1934663573085847,0.226245939675174,0.1888569218870843,0.15420262954369685,0.0999969064191802
2025-08-17 08:20:24.538000+00:00,0.12305747126436782,0.1566896551724138,0.10854022988505747,0.08089655172413794,0.10018390804597702
2025-08-17 08:20:25.667000+00:00,0.12364216120460585,0.13299557130203718,0.10136403897254206,0.06363861824623561,0.10110894596988484
2025-08-17 08:20:26.881000+00:00,0.1036507413509061,0.1525469522240527,0.1413640856672158,0.0968500823723229,0.16867874794069193
2025-08-17 08:20:28.230000+00:00,0.19116382505559673,0.22184136397331355,0.18025796886582654,0.150238695329874,0.14958636026686437
2025-08-17 08:20:29.475000+00:00,0.1328771084337349,0.15752610441767068,0.11642730923694779,0.08239678714859437,0.12047550200803211
2025-08-17 08:20:30.814000+00:00,0.09797162061239731,0.1290634802091113,0.09162658700522779,0.06271545929798357,0.08897386109036594
2025-08-17 08:20:32.024000+00:00,0.11834710743801653,0.15057190082644628,0.13150413223140497,0.0639603305785124,0.1518413223140496
2025-08-17 08:20:33.269000+00:00,0.1970184738955823,0.22742489959839357,0.19536706827309236,0.19060562248995983,0.1761156626506024
2025-08-17 08:20:34.601000+00:00,0.11757357357357356,0.124996996996997,0.1075075075075075,0.08141741741741741,0.10628828828828829
2025-08-17 08:20:35.850000+00:00,0.10875260208166532,0.17140752602081663,0.09366853482786229,0.06574219375500401,0.09670456365092073
2025-08-17 08:20:37.115000+00:00,0.1206513833992095,0.1513233201581028,0.1356901185770751,0.09825770750988143,0.13173754940711463
2025-08-17 08:20:38.360000+00:00,0.19257831325301203,0.1318875502008032,0.18315180722891566,0.15989718875502007,0.1875212851405622
2025-08-17 08:20:39.650000+00:00,0.09145426356589147,0.21341395348837208,0.11018294573643411,0.07887131782945736,0.1169736434108527
2025-08-17 08:20:40.908000+00:00,0.13075357710651828,0.1674912559618442,0.09679491255961845,0.06600953895071542,0.08927821939586646
2025-08-17 08:20:42.048000+00:00,0.11825964912280702,0.15039298245614036,0.09849122807017545,0.06541052631578947,0.13973333333333335
2025-08-17 08:20:43.307000+00:00,0.12915011914217633,0.1326703733121525,0.158659253375695,0.12244638602065132,0.19189833200953138
2025-08-17 08:20:44.589000+00:00,0.16249609984399374,0.21935101404056162,0.15924492979719188,0.12536661466458657,0.10873010920436817
2025-08-17 08:20:45.793000+00:00,0.14194684385382061,0.13168770764119603,0.1254418604651163,0.08592691029900333,0.10737541528239203
2025-08-17 08:20:47.070000+00:00,0.11283946750195772,0.16405324980422867,0.09475959279561473,0.06133750978856696,0.12088332028191073
2025-08-17 08:20:48.231000+00:00,0.12226012058570199,0.15311627906976746,0.15889061154177433,0.10590869939707148,0.13144530577088714
2025-08-17 08:20:49.430000+00:00,0.1794228523769808,0.22412677231025854,0.17277731442869057,0.16335613010842367,0.1955696413678065
2025-08-17 08:20:50.748000+00:00,0.1296874051593323,0.13717754172989377,0.11919271623672231,0.08369650986342944,0.09159939301972685
2025-08-17 08:20:52.059000+00:00,0.09218611746758201,0.1571075514874142,0.08577269260106789,0.05901449275362319,0.09211289092295957
2025-08-17 08:20:53.319000+00:00,0.15257142857142858,0.1532952380952381,0.1593079365079365,0.1288190476190476,0.15210158730158732
2025-08-17 08:20:54.585000+00:00,0.15154502369668246,0.15278988941548183,0.16282464454976303,0.06485308056872037,0.18102369668246446
2025-08-17 08:20:55.864000+00:00,0.14816575449569977,0.19520250195465208,0.11435183737294763,0.14999218139171228,0.09664425332290852
2025-08-17 08:20:57.133000+00:00,0.09666824271079591,0.16675177304964542,0.09296769109535068,0.06322458628841608,0.09533175728920411
2025-08-17 08:20:58.316000+00:00,0.12361792054099745,0.1324429416737109,0.1364327979712595,0.0694843617920541,0.1673643279797126
2025-08-17 08:20:59.664000+00:00,0.17455786350148367,0.1675014836795252,0.1769080118694362,0.1149614243323442,0.14643916913946586
2025-08-17 08:21:00.888000+00:00,0.13888235294117648,0.2112418300653595,0.11618300653594772,0.1523921568627451,0.11903267973856209
2025-08-17 08:21:02.103000+00:00,0.09709300411522633,0.16667654320987654,0.09396543209876541,0.06369711934156379,0.09788312757201646
2025-08-17 08:21:03.270000+00:00,0.12679348757497858,0.12962467866323907,0.13800856898029135,0.06790745501285346,0.13645244215938304
2025-08-17 08:21:04.584000+00:00,0.11480060882800608,0.16511415525114154,0.11010654490106545,0.11708371385083713,0.12252663622526636
2025-08-17 08:21:05.776000+00:00,0.17632214765100673,0.2008255033557047,0.19529530201342282,0.15534228187919463,0.1857248322147651
2025-08-17 08:21:07.048000+00:00,0.13038364779874215,0.16331446540880504,0.0919559748427673,0.06455345911949685,0.09154088050314466
2025-08-17 08:21:08.169000+00:00,0.11930776092774309,0.1288064228367529,0.10103835860838538,0.0648349687778769,0.1375700267618198
2025-08-17 08:21:09.342000+00:00,0.13614322250639385,0.17173742540494458,0.16488320545609547,0.13048252344416025,0.13627962489343562
2025-08-17 08:21:10.735000+00:00,0.15229289303661164,0.20584063173007897,0.17327781765972722,0.11921895190236899,0.166116295764537
2025-08-17 08:21:11.983000+00:00,0.13693589743589743,0.16105128205128205,0.10082692307692308,0.0828974358974359,0.1028525641025641
2025-08-17 08:21:13.262000+00:00,0.11741047693510556,0.13663799843627836,0.09633776387802971,0.06563252541047694,0.11620328381548085
2025-08-17 08:21:14.589000+00:00,0.11612358703843255,0.16866314996232104,0.1490761115297664,0.11593669932177844,0.12934438583270536
2025-08-17 08:21:15.869000+00:00,0.1692,0.13124375,0.1656125,0.1255,0.180225
2025-08-17 08:21:17.143000+00:00,0.1322574568288854,0.2317802197802198,0.11395918367346938,0.09230769230769231,0.09630769230769232
2025-08-17 08:21:18.337000+00:00,0.10277386934673367,0.1328107202680067,0.10355108877721944,0.06795979899497487,0.14363819095477387
2025-08-17 08:21:19.709000+00:00,0.1355743440233236,0.1438892128279883,0.146268221574344,0.11657725947521866,0.11345189504373177
2025-08-17 08:21:20.978000+00:00,0.16783609141055952,0.2199022852639874,0.16298817966903073,0.15947675334909378,0.16129866036249016
2025-08-17 08:21:22.219000+00:00,0.1300757453666398,0.14068654311039483,0.11395326349717969,0.08189524576954069,0.11080096696212731
2025-08-17 08:21:23.402000+00:00,0.10478444632290786,0.16671513102282334,0.1028909551986475,0.06799661876584953,0.14780726965342347
2025-08-17 08:21:25.069000+00:00,0.12298500299940013,0.15164007198560286,0.13130653869226155,0.10138452309538092,0.1087366526694661
2025-08-17 08:21:26.393000+00:00,0.16386102719033233,0.12907552870090633,0.1621752265861027,0.12541993957703929,0.17840483383685798
2025-08-17 08:21:27.704000+00:00,0.1274324942791762,0.19427612509534706,0.10779557589626239,0.07609458428680398,0.08490007627765064
2025-08-17 08:21:28.889000+00:00,0.1003746835443038,0.17144978902953587,0.09897721518987342,0.06770632911392405,0.09968607594936708
2025-08-17 08:21:30.098000+00:00,0.14903556658395367,0.17586765922249792,0.16792721257237386,0.11673118279569891,0.1697799834574028
2025-08-17 08:21:31.507000+00:00,0.1545606813342796,0.1854194464158978,0.14679914833215044,0.13217885024840312,0.14395457771469125
2025-08-17 08:21:32.705000+00:00,0.10243071786310518,0.13868447412353924,0.12118196994991653,0.08573622704507512,0.12978964941569282
2025-08-17 08:21:34.011000+00:00,0.1250781010719755,0.16539663093415008,0.09393568147013781,0.06522511485451761,0.09041347626339968
2025-08-17 08:21:35.200000+00:00,0.15145500420521446,0.15537089991589573,0.1617897392767031,0.09896719932716569,0.1667552565180824
2025-08-17 08:21:36.501000+00:00,0.09647963105303614,0.15246118370484243,0.1487163720215219,0.08985088393543429,0.1573620292083013
2025-08-17 08:21:37.774000+00:00,0.16287195600942656,0.19857973291437553,0.12925687352710133,0.13212882953652788,0.11176747839748627
2025-08-17 08:21:38.999000+00:00,0.13109551020408164,0.16500897959183672,0.10014040816326529,0.08378122448979591,0.09936979591836734
2025-08-17 08:21:40.255000+00:00,0.11761146496815286,0.14404458598726114,0.1468980891719745,0.06762420382165604,0.1561783439490446
2025-08-17 08:21:41.603000+00:00,0.12552522255192877,0.15216023738872403,0.12276557863501483,0.11634421364985162,0.1616261127596439
2025-08-17 08:21:42.978000+00:00,0.15064436363636366,0.19351854545454544,0.16251927272727273,0.12645236363636364,0.10330181818181818
2025-08-17 08:21:44.153000+00:00,0.13736170212765958,0.16787744680851063,0.09960170212765958,0.08326127659574468,0.10280851063829786
2025-08-17 08:21:45.339000+00:00,0.12192917369308601,0.13450252951096123,0.13264755480607085,0.07010455311973018,0.16070826306913996
2025-08-17 08:21:46.596000+00:00,0.11991089896579159,0.1696801909307876,0.11951630867143993,0.12015274463007161,0.09691010342084329
2025-08-17 08:21:47.822000+00:00,0.17693964110929852,0.135510603588907,0.1875562805872757,0.12075693311582382,0.18399347471451877
2025-08-17 08:21:49.098000+00:00,0.12983072100313478,0.2296551724137931,0.0894294670846395,0.09393730407523511,0.09542946708463951
2025-08-17 08:21:50.284000+00:00,0.09788195615514335,0.13226306913996627,0.10107251264755482,0.06768296795952783,0.12498482293423273
2025-08-17 08:21:51.586000+00:00,0.135889400921659,0.16728110599078339,0.14725038402457757,0.1208110599078341,0.12394470046082949
2025-08-17 08:21:52.806000+00:00,0.17978360655737707,0.13640655737704918,0.1929704918032787,0.12521967213114754,0.19531147540983607
2025-08-17 08:21:54.130000+00:00,0.127583081570997,0.1980302114803625,0.09477341389728096,0.0913716012084592,0.09418731117824773
2025-08-17 08:21:55.383000+00:00,0.09432721468475659,0.16187071029529132,0.09565522745411015,0.06323383878691141,0.11945730247406226
2025-08-17 08:21:56.635000+00:00,0.13975079872204474,0.1733738019169329,0.15307987220447283,0.12771884984025558,0.12766134185303515
2025-08-17 08:21:57.866000+00:00,0.10530625507717302,0.13187327376116978,0.10174492282696994,0.06744435418359057,0.1906417546709992
2025-08-17 08:21:59.156000+00:00,0.19267596899224806,0.20192868217054263,0.17790387596899224,0.14090542635658912,0.089984496124031
2025-08-17 08:22:00.342000+00:00,0.10283305227655987,0.16642833052276562,0.10107251264755482,0.06682630691399663,0.10105227655986511
2025-08-17 08:22:01.612000+00:00,0.13851338582677164,0.12939212598425195,0.15223937007874014,0.09829291338582677,0.1501543307086614
2025-08-17 08:22:02.809000+00:00,0.09541186299081036,0.1825764411027569,0.09948872180451127,0.09168253968253967,0.16902255639097744
2025-08-17 08:22:04.099000+00:00,0.16835348837209302,0.193953488372093,0.17864806201550387,0.14788837209302325,0.11549147286821705
2025-08-17 08:22:05.358000+00:00,0.13359809372517872,0.1718506751389992,0.10197934868943608,0.0675075456711676,0.09371247021445593
2025-08-17 08:22:06.571000+00:00,0.09739159109645505,0.12298103874690848,0.09727947238252267,0.06479802143446001,0.16087056883759274
2025-08-17 08:22:07.782000+00:00,0.14647068538398017,0.17621139554087528,0.1640429397192403,0.1256151940545004,0.16359372419488025
2025-08-17 08:22:09.045000+00:00,0.164763262074426,0.20332541567695964,0.16096912114014253,0.13106571654790183,0.11258273950910531
2025-08-17 08:22:10.240000+00:00,0.13589288702928867,0.1650075313807531,0.1162510460251046,0.08741087866108786,0.0971715481171548
2025-08-17 08:22:11.356000+00:00,0.0939784946236559,0.13701075268817203,0.09981362007168458,0.06767025089605734,0.12062365591397849
2025-08-17 08:22:12.580000+00:00,0.15109150326797385,0.1431764705882353,0.1647581699346405,0.09540522875816994,0.1480261437908497
2025-08-17 08:22:13.947000+00:00,0.16239356254572054,0.17252962692026333,0.1583145574250183,0.15430577907827359,0.14620629114850037
2025-08-17 08:22:15.205000+00:00,0.12969157392686806,0.21489984101748807,0.11606359300476947,0.08577424483306836,0.13994912559618444
2025-08-17 08:22:16.378000+00:00,0.10634612105711849,0.13848934356351233,0.10404774083546461,0.06595055413469735,0.10319522591645354
2025-08-17 08:22:17.661000+00:00,0.13692283710054562,0.12357287607170694,0.14782229150428683,0.09248947778643804,0.1465565081839439
2025-08-17 08:22:18.899000+00:00,0.103702746365105,0.17204523424878837,0.09777705977382876,0.0901583198707593,0.17082390953150242
2025-08-17 08:22:20.206000+00:00,0.19564804896710025,0.2062494261667942,0.18822341239479726,0.1508309104820199,0.1194858454475899
2025-08-17 08:22:21.570000+00:00,0.08443988269794721,0.1469032258064516,0.08651026392961876,0.05683870967741935,0.08589442815249267
2025-08-17 08:22:22.777000+00:00,0.12433471416735707,0.1299884009942005,0.13188400994200494,0.1008384424192212,0.1620546810273405
2025-08-17 08:22:23.990000+00:00,0.12393734542456718,0.17730585325638912,0.12637757625721352,0.09071063478977741,0.0925638911788953
2025-08-17 08:22:25.212000+00:00,0.17187561374795415,0.20608183306055647,0.1855581014729951,0.13665466448445174,0.18383633387888706
2025-08-17 08:22:26.416000+00:00,0.13887707641196015,0.16919601328903655,0.10435880398671096,0.08547508305647841,0.11296345514950167
2025-08-17 08:22:27.790000+00:00,0.10820378457059679,0.12915283842794759,0.11795633187772925,0.09284425036390101,0.13676855895196507
2025-08-17 08:22:28.990000+00:00,0.12386,0.17843333333333333,0.12937333333333334,0.09144666666666668,0.15973333333333334
2025-08-17 08:22:30.265000+00:00,0.16931764705882354,0.20048941176470592,0.16117333333333334,0.12512,0.1282007843137255
2025-08-17 08:22:31.566000+00:00,0.12574942352036897,0.16371406610299769,0.11238739431206764,0.08196156802459646,0.08918063028439663
2025-08-17 08:22:32.818000+00:00,0.12801916932907348,0.1350479233226837,0.13849840255591056,0.06935463258785943,0.1594185303514377
2025-08-17 08:22:34.110000+00:00,0.12924458204334366,0.1754860681114551,0.11707739938080496,0.11900309597523219,0.09788235294117646
2025-08-17 08:22:35.420000+00:00,0.16569770992366412,0.13254351145038168,0.16020763358778625,0.12850076335877864,0.17767328244274808
2025-08-17 08:22:36.668000+00:00,0.1283525641025641,0.22960897435897434,0.11090384615384616,0.08494871794871796,0.09296153846153847
2025-08-17 08:22:37.858000+00:00,0.09834621848739496,0.13027226890756302,0.09995294117647059,0.06662857142857144,0.12432941176470588
2025-08-17 08:22:39.102000+00:00,0.15022508038585208,0.17842443729903537,0.15985852090032154,0.12791639871382637,0.137491961414791
2025-08-17 08:22:40.446000+00:00,0.1564107142857143,0.14860119047619047,0.1532797619047619,0.12772023809523808,0.1566607142857143
2025-08-17 08:22:41.718000+00:00,0.1299748427672956,0.20829559748427673,0.11573584905660377,0.08464150943396226,0.11868553459119496
2025-08-17 08:22:43.037000+00:00,0.12466413949962092,0.13394996209249432,0.09799545109931766,0.06655344958301744,0.1198180439727066
2025-08-17 08:22:44.285000+00:00,0.12283333333333332,0.17858333333333334,0.15667307692307694,0.1261602564102564,0.12828205128205128
2025-08-17 08:22:45.611000+00:00,0.0922654600301659,0.12249773755656108,0.15488989441930617,0.05977073906485671,0.15487782805429864
2025-08-17 08:22:46.825000+00:00,0.21079406919275126,0.20442833607907746,0.12023064250411862,0.13223723228995057,0.11800988467874794
2025-08-17 08:22:48.028000+00:00,0.09257522859517872,0.1653732335827099,0.09594679966749792,0.08732169576059849,0.09805486284289276
2025-08-17 08:22:49.302000+00:00,0.1483767660910518,0.14963893249607535,0.15919623233908947,0.12651805337519623,0.15511459968602825
2025-08-17 08:22:50.584000+00:00,0.09652418096723869,0.15362246489859593,0.09716692667706708,0.06353198127925117,0.1640811232449298
2025-08-17 08:22:51.911000+00:00,0.16330972117558404,0.19558703843255462,0.17426375282592316,0.12834363225320272,0.11074604370761115
2025-08-17 08:22:53.170000+00:00,0.12933439237490071,0.15745194598888007,0.08994440031771249,0.08157585385226371,0.09373153296266878
2025-08-17 08:22:54.379000+00:00,0.14906203473945406,0.14930686517783293,0.16070802315963603,0.12933002481389577,0.16066832092638544
2025-08-17 08:22:55.630000+00:00,0.09656274980015989,0.15361790567545966,0.10188968824940048,0.06412789768185452,0.09876258992805757
2025-08-17 08:22:56.935000+00:00,0.1629793103448276,0.13160459770114943,0.15919080459770116,0.12486743295019158,0.17337624521072798
2025-08-17 08:22:58.163000+00:00,0.12916612377850162,0.23862540716612377,0.11356351791530946,0.08125081433224755,0.10146579804560261
2025-08-17 08:22:59.460000+00:00,0.11472012336160371,0.15116730917501928,0.1263716268311488,0.06474633770239013,0.1461526599845798
2025-08-17 08:23:00.753000+00:00,0.1249249806651199,0.15064501160092808,0.12158391337973706,0.11748801237432328,0.09353132250580047
2025-08-17 08:23:01.961000+00:00,0.1737748344370861,0.19250331125827816,0.16661589403973512,0.1386225165562914,0.17356953642384104
2025-08-17 08:23:03.234000+00:00,0.12596386488609584,0.1781366849960723,0.13023095051060488,0.08000628436763552,0.11328829536527887
2025-08-17 08:23:04.508000+00:00,0.09407849293563579,0.12890423861852435,0.09557927786499215,0.06520565149136577,0.1249921507064364
2025-08-17 08:23:05.732000+00:00,0.14137254901960783,0.17460130718954248,0.148718954248366,0.12296732026143792,0.12377777777777778
2025-08-17 08:23:06.938000+00:00,0.1040995024875622,0.13306799336650083,0.12522056384742952,0.06492868988391376,0.17418905472636817
2025-08-17 08:23:08.222000+00:00,0.1965607476635514,0.2355264797507788,0.15725856697819315,0.14765732087227415,0.10990031152647975
2025-08-17 08:23:09.354000+00:00,0.10087632508833923,0.13525795053003534,0.10086925795053003,0.06502473498233216,0.11256537102473499
2025-08-17 08:23:10.671000+00:00,0.14510554290053151,0.14739559605163252,0.15145330296127563,0.09138952164009112,0.14282156416097191
2025-08-17 08:23:11.915000+00:00,0.09558842443729904,0.1564501607717042,0.09711897106109325,0.0920192926045016,0.09863665594855306
2025-08-17 08:23:13.158000+00:00,0.20961544650040223,0.2040740144810941,0.1879903459372486,0.13501528559935638,0.18831858407079644
2025-08-17 08:23:14.468000+00:00,0.09655572519083969,0.1561648854961832,0.09549312977099236,0.08381679389312977,0.09291603053435114
2025-08-17 08:23:15.698000+00:00,0.1479869918699187,0.1773658536585366,0.14915121951219512,0.06520975609756098,0.16115772357723576
2025-08-17 08:23:17.006000+00:00,0.1032966360856269,0.15777981651376147,0.10648929663608563,0.12168807339449542,0.09235474006116207
2025-08-17 08:23:18.206000+00:00,0.16893333333333335,0.13138,0.1648466666666667,0.06765333333333334,0.1664
2025-08-17 08:23:19.442000+00:00,0.1353009708737864,0.23644660194174758,0.12205177993527509,0.15014239482200648,0.11812297734627832
2025-08-17 08:23:20.761000+00:00,0.1085852918877938,0.13238514025777104,0.09304624715693709,0.06514025777103867,0.1124852160727824
2025-08-17 08:23:21.979000+00:00,0.13944170771756978,0.17321510673234813,0.17276190476190476,0.1288735632183908,0.14168801313628898
2025-08-17 08:23:23.298000+00:00,0.08658680818802122,0.1294920394238059,0.08875815011372251,0.06305989385898408,0.15166034874905232
2025-08-17 08:23:24.561000+00:00,0.19928424386381632,0.23489469517022962,0.1820364212193191,0.1467046714172605,0.11191765637371338
2025-08-17 08:23:25.747000+00:00,0.10107925801011805,0.13449578414839797,0.09947386172006746,0.0676424957841484,0.14911973018549746
2025-08-17 08:23:27.032000+00:00,0.1390692607003891,0.1746863813229572,0.15477665369649807,0.11958287937743192,0.10693852140077822
2025-08-17 08:23:28.273000+00:00,0.09730862207896857,0.13311845286059626,0.09893956486704271,0.06691377921031426,0.0983078162771958
2025-08-17 08:23:29.562000+00:00,0.1979643134212568,0.20819860356865788,0.17752055857253685,0.14198913886733902,0.1813809154383243
2025-08-17 08:23:30.843000+00:00,0.09739266198282592,0.14780327868852458,0.09612490241998439,0.06632943013270884,0.11466042154566745
2025-08-17 08:23:32.101000+00:00,0.14660095389507155,0.17492527821939588,0.1590779014308426,0.12382193958664547,0.13671860095389507
2025-08-17 08:23:33.405000+00:00,0.09423926380368099,0.12895705521472392,0.09334355828220858,0.06080368098159509,0.08392638036809814
2025-08-17 08:23:34.576000+00:00,0.11991801878736123,0.12660631938514091,0.1530384286934244,0.0612331340734415,0.18931511528608025
2025-08-17 08:23:35.875000+00:00,0.1828791377983064,0.2275535026943803,0.14139491916859123,0.1481200923787529,0.10472055427251734
