timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:19:37.524000+00:00,0.016810506566604128,0.3259512195121951,0.016810506566604128,0.03775609756097561,0.016810506566604128
2025-08-17 08:19:38.626000+00:00,0.045524500907441014,0.268994555353902,0.051883847549909254,0.055121597096188746,0.1177059891107078
2025-08-17 08:19:39.784000+00:00,0.13087392055267705,0.3123108808290156,0.11721588946459413,0.11525388601036271,0.07501899827288429
2025-08-17 08:19:40.812000+00:00,0.027891050583657588,0.2199922178988327,0.05074708171206225,0.01917509727626459,0.01917509727626459
2025-08-17 08:19:42.038000+00:00,0.10054812398042415,0.29070799347471454,0.07423817292006525,0.03498205546492659,0.03435562805872757
2025-08-17 08:19:43.158000+00:00,0.09424285714285713,0.21011428571428567,0.05037857142857142,0.0176,0.05929999999999999
2025-08-17 08:19:44.200000+00:00,0.06544337811900192,0.2526295585412668,0.09185412667946256,0.0761151631477927,0.25032629558541264
2025-08-17 08:19:45.438000+00:00,0.16021324717285945,0.2889822294022617,0.1404329563812601,0.10794830371567044,0.07378998384491114
2025-08-17 08:19:46.570000+00:00,0.14380918727915196,0.17983038869257953,0.05643816254416962,0.020579505300353358,0.11281978798586574
2025-08-17 08:19:47.858000+00:00,0.10441614906832297,0.22539751552795032,0.06707453416149067,0.03624844720496894,0.09624223602484472
2025-08-17 08:19:49.042000+00:00,0.1390945945945946,0.17695945945945946,0.11076351351351352,0.09854054054054055,0.12294594594594595
2025-08-17 08:19:50.292000+00:00,0.2021888,0.2198912,0.220032,0.1887232,0.2103744
2025-08-17 08:19:51.807000+00:00,0.08290429042904292,0.2573782178217822,0.07134521452145215,0.04792079207920792,0.0912950495049505
2025-08-17 08:19:53.052000+00:00,0.18068433734939757,0.2638393574297188,0.13020401606425702,0.07310522088353413,0.15899759036144576
2025-08-17 08:19:54.171000+00:00,0.10752457551385165,0.19511706881143878,0.09334048257372655,0.06101876675603217,0.16052189454870422
2025-08-17 08:19:55.386000+00:00,0.20123127572016458,0.19936131687242797,0.21856131687242797,0.2056230452674897,0.2153020576131687
2025-08-17 08:19:56.608000+00:00,0.09646481178396071,0.2756857610474632,0.14618003273322422,0.05305400981996727,0.14282815057283144
2025-08-17 08:19:57.887000+00:00,0.24058795934323693,0.15487099296325255,0.15155590304925723,0.05648788115715403,0.13312275215011726
2025-08-17 08:19:59.137000+00:00,0.1683008,0.196832,0.124768,0.1159104,0.1205632
2025-08-17 08:20:00.370000+00:00,0.14080778588807782,0.14825628548256284,0.15697648012976478,0.1288045417680454,0.2579918896999189
2025-08-17 08:20:01.672000+00:00,0.21286021505376346,0.25381259600614436,0.20229185867895544,0.17474654377880183,0.12996620583717358
2025-08-17 08:20:02.915000+00:00,0.17394690265486723,0.1882864038616251,0.17424296057924374,0.09076106194690264,0.1414577634754626
2025-08-17 08:20:04.258000+00:00,0.16951898734177215,0.17139538346984362,0.11009381980640358,0.11672375279225614,0.11278034251675355
2025-08-17 08:20:05.551000+00:00,0.13046867749419955,0.188077339520495,0.14779891724671307,0.10680278422273783,0.2449126063418407
2025-08-17 08:20:06.830000+00:00,0.22066614542611418,0.2556935105551212,0.20212666145426117,0.18859734167318218,0.13221579358874122
2025-08-17 08:20:08.126000+00:00,0.20049382716049383,0.19199382716049382,0.13912345679012345,0.08698765432098765,0.13340123456790123
2025-08-17 08:20:09.348000+00:00,0.14939443535188215,0.1710114566284779,0.1345597381342062,0.13076268412438627,0.11773486088379706
2025-08-17 08:20:10.644000+00:00,0.117,0.2017469135802469,0.14159259259259258,0.1092962962962963,0.19275308641975308
2025-08-17 08:20:11.870000+00:00,0.22948776508972268,0.1875758564437194,0.22721696574225123,0.1802283849918434,0.18704730831973898
2025-08-17 08:20:13.102000+00:00,0.1958896103896104,0.23487662337662338,0.1373896103896104,0.08936363636363637,0.14107142857142857
2025-08-17 08:20:14.288000+00:00,0.12948397976391232,0.2128161888701518,0.13940640809443508,0.12870826306913996,0.12870826306913996
2025-08-17 08:20:15.617000+00:00,0.1444936042136945,0.20529119638826185,0.11466666666666667,0.08486380737396539,0.16639879608728367
2025-08-17 08:20:16.838000+00:00,0.15556429156429155,0.1653923013923014,0.16971007371007368,0.1476101556101556,0.21129565929565927
2025-08-17 08:20:18.085000+00:00,0.2424570970328789,0.25870729751403365,0.20910986367281473,0.15622774659182034,0.14406415396952685
2025-08-17 08:20:19.349000+00:00,0.1619620253164557,0.20774050632911392,0.13462025316455695,0.1262974683544304,0.11683544303797468
2025-08-17 08:20:20.617000+00:00,0.1425552050473186,0.19705993690851736,0.11347634069400632,0.08297160883280758,0.16724290220820187
2025-08-17 08:20:21.853000+00:00,0.13340453074433659,0.16627184466019418,0.16272491909385114,0.11922977346278317,0.21841423948220065
2025-08-17 08:20:23.146000+00:00,0.25583294663573086,0.2574292343387471,0.22562103634957464,0.17499149265274558,0.12078576952822893
2025-08-17 08:20:24.538000+00:00,0.15202298850574714,0.21462068965517245,0.1278505747126437,0.11951724137931034,0.11949425287356322
2025-08-17 08:20:25.667000+00:00,0.1593551815766165,0.16870859167404784,0.12433658104517271,0.0874472984942427,0.14872630646589902
2025-08-17 08:20:26.881000+00:00,0.13686326194398682,0.18575947281713345,0.17904448105436574,0.11899176276771005,0.1908204283360791
2025-08-17 08:20:28.230000+00:00,0.250941438102298,0.25173017049666424,0.20682579688658265,0.18743365455893254,0.16951223128243142
2025-08-17 08:20:29.475000+00:00,0.1652626506024096,0.22229718875502005,0.1380176706827309,0.10686586345381525,0.16365622489959836
2025-08-17 08:20:30.814000+00:00,0.128083644510829,0.15917550410754294,0.11170126960418224,0.08279014189693802,0.11045855115758028
2025-08-17 08:20:32.024000+00:00,0.16277685950413223,0.18389421487603308,0.17515371900826449,0.08617520661157024,0.16325289256198347
2025-08-17 08:20:33.269000+00:00,0.2509943775100401,0.25981044176706825,0.2177156626506024,0.23378634538152607,0.206689156626506
2025-08-17 08:20:34.601000+00:00,0.14784384384384386,0.18624624624624625,0.12768768768768768,0.1015975975975976,0.14664864864864863
2025-08-17 08:20:35.850000+00:00,0.1410344275420336,0.20293354683746997,0.11518975180144114,0.08726341072858286,0.1182257806244996
2025-08-17 08:20:37.115000+00:00,0.18439841897233203,0.18319683794466404,0.17818814229249014,0.11950671936758894,0.15298656126482213
2025-08-17 08:20:38.360000+00:00,0.22496385542168673,0.17506827309236947,0.20474216867469877,0.2030779116465863,0.20911164658634537
2025-08-17 08:20:39.650000+00:00,0.12271007751937985,0.265506976744186,0.1310201550387597,0.09970852713178295,0.15864806201550388
2025-08-17 08:20:40.908000+00:00,0.16280445151033388,0.19879173290937996,0.12386009538950715,0.08737678855325914,0.11064546899841017
2025-08-17 08:20:42.048000+00:00,0.16541754385964913,0.18658947368421053,0.14018947368421053,0.08898947368421053,0.1633122807017544
2025-08-17 08:20:43.307000+00:00,0.18252581413820493,0.1646957903097697,0.17925972994440034,0.1651469420174742,0.21324861000794282
2025-08-17 08:20:44.589000+00:00,0.19394695787831512,0.2822527301092044,0.1802121684867395,0.14633385335413415,0.1478689547581903
2025-08-17 08:20:45.793000+00:00,0.17543521594684386,0.16517607973421927,0.14776744186046514,0.10825249169435217,0.1326777408637874
2025-08-17 08:20:47.070000+00:00,0.1675677368833203,0.19562725137039938,0.1361190289741582,0.08238684416601409,0.1419326546593579
2025-08-17 08:20:48.231000+00:00,0.16624978466838933,0.18784496124031008,0.18285615848406547,0.1398656330749354,0.1545977605512489
2025-08-17 08:20:49.430000+00:00,0.2130508757297748,0.2921034195162635,0.1944020016680567,0.19773144286905753,0.23293411175979983
2025-08-17 08:20:50.748000+00:00,0.1602792109256449,0.16711380880121396,0.14030955993930197,0.10409104704097118,0.11879210925644916
2025-08-17 08:20:52.059000+00:00,0.13319298245614036,0.18786270022883295,0.12677955758962625,0.07951792524790237,0.11261632341723876
2025-08-17 08:20:53.319000+00:00,0.2059047619047619,0.1860063492063492,0.18064126984126985,0.1714857142857143,0.1734349206349206
2025-08-17 08:20:54.585000+00:00,0.18339336492890995,0.2157788309636651,0.1840568720379147,0.08608530805687203,0.2234881516587678
2025-08-17 08:20:55.864000+00:00,0.17969038311180613,0.2267271305707584,0.14447537138389369,0.1710086004691165,0.11766067240031275
2025-08-17 08:20:57.133000+00:00,0.16021434200157605,0.1985248226950355,0.12615287628053587,0.0844066193853428,0.11651379038613081
2025-08-17 08:20:58.316000+00:00,0.15770076077768383,0.1665257819103973,0.15915469146238376,0.1149281487743026,0.18928825021132714
2025-08-17 08:20:59.664000+00:00,0.20376854599406527,0.2273234421364985,0.1968486646884273,0.13490207715133531,0.18772106824925816
2025-08-17 08:21:00.888000+00:00,0.1725947712418301,0.24418300653594774,0.14619607843137256,0.1743529411764706,0.14022222222222222
2025-08-17 08:21:02.103000+00:00,0.159038683127572,0.19986172839506172,0.13010041152263374,0.08582057613168724,0.12000658436213991
2025-08-17 08:21:03.270000+00:00,0.16595029991431018,0.16417480719794345,0.1610419880034276,0.11397429305912596,0.15948586118251926
2025-08-17 08:21:04.584000+00:00,0.14548554033485542,0.2264840182648402,0.13056316590563166,0.13754033485540335,0.16071232876712327
2025-08-17 08:21:05.776000+00:00,0.21014765100671143,0.2346510067114094,0.2178456375838926,0.17789261744966442,0.2112818791946309
2025-08-17 08:21:07.048000+00:00,0.17476100628930816,0.1950125786163522,0.13422012578616352,0.08568553459119498,0.11267295597484277
2025-08-17 08:21:08.169000+00:00,0.17685637823371989,0.1647743086529884,0.12501694915254238,0.08881355932203389,0.1615486173059768
2025-08-17 08:21:09.342000+00:00,0.17051662404092072,0.2152770673486786,0.18779880647911337,0.17631372549019608,0.1683614663256607
2025-08-17 08:21:10.735000+00:00,0.1812376166547021,0.25601148600143575,0.1925743000717875,0.13851543431442928,0.19699066762383347
2025-08-17 08:21:11.983000+00:00,0.1800128205128205,0.19427564102564104,0.14390384615384616,0.10443589743589744,0.12439102564102564
2025-08-17 08:21:13.262000+00:00,0.16995152462861612,0.16726817826426896,0.11661610633307272,0.10766536356528539,0.13721970289288507
2025-08-17 08:21:14.589000+00:00,0.1465079125847777,0.22943180105501132,0.17004370761115298,0.13619291635267522,0.16985681989449888
2025-08-17 08:21:15.869000+00:00,0.2007,0.16274375,0.1936125,0.1465,0.201225
2025-08-17 08:21:17.143000+00:00,0.1955541601255887,0.26268759811616954,0.14912401883830456,0.1134065934065934,0.1174065934065934
2025-08-17 08:21:18.337000+00:00,0.1365427135678392,0.17112227805695143,0.1260636515912898,0.11298492462311559,0.1781574539363484
2025-08-17 08:21:19.709000+00:00,0.16496209912536441,0.19939941690962099,0.16586005830903788,0.13616909620991252,0.1421865889212828
2025-08-17 08:21:20.978000+00:00,0.21020015760441293,0.25093144208037826,0.2060961386918834,0.18140898345153667,0.1824806934594169
2025-08-17 08:21:22.219000+00:00,0.18422562449637386,0.17393714746172442,0.1348525382755842,0.11145205479452053,0.13246091861402096
2025-08-17 08:21:23.402000+00:00,0.13806931530008454,0.23113440405748098,0.12561284868977177,0.10435164835164834,0.19325105663567202
2025-08-17 08:21:25.069000+00:00,0.17192561487702457,0.1784859028194361,0.16355608878224354,0.11750929814037192,0.12486142771445712
2025-08-17 08:21:26.393000+00:00,0.19431419939577038,0.17922658610271902,0.1824773413897281,0.16602416918429003,0.21156495468277944
2025-08-17 08:21:27.704000+00:00,0.15818764302059496,0.23517315026697178,0.1282990083905416,0.09659801678108315,0.11292143401983219
2025-08-17 08:21:28.889000+00:00,0.1344,0.20547510548523204,0.12166075949367088,0.0903898734177215,0.12236962025316456
2025-08-17 08:21:30.098000+00:00,0.21573531844499585,0.20999834574028123,0.21161290322580642,0.1389644334160463,0.19201323407775017
2025-08-17 08:21:31.507000+00:00,0.183846699787083,0.24265152590489708,0.16654648687012066,0.170333569907736,0.16939105748757985
2025-08-17 08:21:32.705000+00:00,0.13529883138564275,0.17312854757929885,0.1428313856427379,0.10817362270450752,0.16718530884808014
2025-08-17 08:21:34.011000+00:00,0.1559509954058193,0.1955467075038285,0.13582235834609493,0.08580704441041347,0.11099540581929555
2025-08-17 08:21:35.200000+00:00,0.21927670311185868,0.18928174936921782,0.18439697224558452,0.13664592094196804,0.18936248948696383
2025-08-17 08:21:36.501000+00:00,0.12747117601844735,0.2144442736356649,0.16937740199846274,0.11739892390468872,0.19592928516525748
2025-08-17 08:21:37.774000+00:00,0.19454516889238022,0.23025294579732916,0.15037234878240377,0.15324430479183032,0.13569835035349567
2025-08-17 08:21:38.999000+00:00,0.1677061224489796,0.19792326530612242,0.14402612244897958,0.10572408163265305,0.12131265306122448
2025-08-17 08:21:40.255000+00:00,0.17821019108280253,0.17614649681528663,0.16829936305732485,0.10832484076433122,0.1775796178343949
2025-08-17 08:21:41.603000+00:00,0.15613649851632044,0.2119821958456973,0.14270623145400593,0.13894362017804154,0.20150741839762612
2025-08-17 08:21:42.978000+00:00,0.179968,0.22284218181818183,0.19640436363636365,0.14531490909090908,0.12353745454545455
2025-08-17 08:21:44.153000+00:00,0.20518808510638295,0.2021923404255319,0.12857872340425533,0.10613787234042553,0.12568510638297872
2025-08-17 08:21:45.339000+00:00,0.1559258010118044,0.17454300168634065,0.15531197301854976,0.11543338954468803,0.18257672849915682
2025-08-17 08:21:46.596000+00:00,0.15198727128082737,0.2281304693715195,0.14090055688146383,0.1415369928400955,0.139678599840891
2025-08-17 08:21:47.822000+00:00,0.20982707993474717,0.16762805872756933,0.2153278955954323,0.14268189233278958,0.20591843393148448
2025-08-17 08:21:49.098000+00:00,0.1930282131661442,0.2619937304075235,0.12594357366771158,0.11500313479623825,0.11649529780564263
2025-08-17 08:21:50.284000+00:00,0.13187858347386172,0.16625969645868466,0.12373693086003373,0.11301180438448567,0.14764924114671163
2025-08-17 08:21:51.586000+00:00,0.16685714285714284,0.22921658986175117,0.16789554531490014,0.14145622119815668,0.16523502304147467
2025-08-17 08:21:52.806000+00:00,0.2128327868852459,0.16945573770491806,0.22161311475409834,0.14725245901639344,0.21811803278688524
2025-08-17 08:21:54.130000+00:00,0.1884894259818731,0.2284833836858006,0.1292870090634441,0.11167371601208458,0.1137764350453172
2025-08-17 08:21:55.383000+00:00,0.12650598563447726,0.20763607342378296,0.11710774142059059,0.10613886671987231,0.14090981644054273
2025-08-17 08:21:56.635000+00:00,0.1719552715654952,0.22343130990415333,0.1745495207667732,0.1491884984025559,0.17060063897763578
2025-08-17 08:21:57.866000+00:00,0.13806011372867588,0.1653939886271324,0.14177741673436228,0.08928025995125913,0.21247766043866773
2025-08-17 08:21:59.156000+00:00,0.25518759689922477,0.233184496124031,0.2022139534883721,0.16174263565891472,0.11082170542635658
2025-08-17 08:22:00.342000+00:00,0.13682967959527825,0.21028667790893762,0.12373693086003373,0.11215514333895447,0.12371669477234402
2025-08-17 08:22:01.612000+00:00,0.17026141732283465,0.1836787401574803,0.17340472440944882,0.11945826771653542,0.19248503937007874
2025-08-17 08:22:02.809000+00:00,0.12909607351712615,0.21626065162907268,0.12194486215538845,0.11492731829573935,0.19147869674185464
2025-08-17 08:22:04.099000+00:00,0.23086511627906978,0.22594108527131784,0.22032248062015503,0.1679937984496124,0.13632868217054261
2025-08-17 08:22:05.358000+00:00,0.166373312152502,0.21522478157267677,0.12332962668784751,0.11020810166799047,0.11506274821286736
2025-08-17 08:22:06.571000+00:00,0.12985325638911788,0.1769035449299258,0.119439406430338,0.08695795548227535,0.2051904369332234
2025-08-17 08:22:07.782000+00:00,0.17976548307184145,0.20950619322873656,0.1862394715111478,0.1478117258464079,0.18579025598678775
2025-08-17 08:22:09.045000+00:00,0.21510055423594618,0.23450197941409345,0.20353444180522567,0.1523483768804434,0.1338653998416469
2025-08-17 08:22:10.240000+00:00,0.18391297071129706,0.19953807531380752,0.13795481171548116,0.12789958158995815,0.11966527196652718
2025-08-17 08:22:11.356000+00:00,0.13010752688172042,0.1851827956989247,0.12474551971326163,0.09657347670250896,0.1447096774193548
2025-08-17 08:22:12.580000+00:00,0.18403267973856208,0.19807843137254905,0.18671895424836601,0.11736601307189543,0.19194771241830066
2025-08-17 08:22:13.947000+00:00,0.19909875640087785,0.19984198975859546,0.19764155084125823,0.17396927578639357,0.16586978785662032
2025-08-17 08:22:15.205000+00:00,0.18595866454689985,0.24932273449920508,0.1374308426073132,0.11782511923688394,0.16131637519872813
2025-08-17 08:22:16.378000+00:00,0.14071952259164533,0.19033589087809039,0.12696334185848251,0.10032395566922421,0.130693947144075
2025-08-17 08:22:17.661000+00:00,0.16908495713172253,0.17045050662509745,0.16877318784099768,0.11344037412314888,0.1842681215900234
2025-08-17 08:22:18.899000+00:00,0.13550888529886915,0.20461389337641356,0.13396445880452343,0.11187075928917609,0.19253634894991922
2025-08-17 08:22:20.206000+00:00,0.25734659525631215,0.23637643458301455,0.21564498852333588,0.18849273144605969,0.1400520275439939
2025-08-17 08:22:21.570000+00:00,0.11469208211143694,0.20671554252199412,0.10621700879765394,0.07987096774193549,0.11939589442815249
2025-08-17 08:22:22.777000+00:00,0.15695774647887323,0.16261143330571665,0.15415410107705052,0.12310853355426678,0.19100579950289975
2025-08-17 08:22:23.990000+00:00,0.1660412201154163,0.2113239901071723,0.17069744435284417,0.11364880461665293,0.11472382522671062
2025-08-17 08:22:25.212000+00:00,0.2290671031096563,0.2390769230769231,0.2067823240589198,0.171810147299509,0.20583306055646483
2025-08-17 08:22:26.416000+00:00,0.1723654485049834,0.23096345514950167,0.127468438538206,0.11598671096345516,0.15761461794019932
2025-08-17 08:22:27.790000+00:00,0.13754876273653566,0.16374963609898108,0.13751965065502184,0.11240756914119358,0.15633187772925763
2025-08-17 08:22:28.990000+00:00,0.15746,0.2112466666666667,0.17417333333333335,0.11384666666666667,0.18213333333333334
2025-08-17 08:22:30.265000+00:00,0.23256470588235295,0.2321129411764706,0.18225568627450983,0.16728470588235295,0.14928313725490197
2025-08-17 08:22:31.566000+00:00,0.15674096848578017,0.22569715603382015,0.13304842428900845,0.10262259800153728,0.1277478862413528
2025-08-17 08:22:32.818000+00:00,0.16022364217252394,0.16649840255591056,0.17499680511182106,0.09082428115015975,0.18375079872204475
2025-08-17 08:22:34.110000+00:00,0.1916594427244582,0.20742414860681113,0.1441238390092879,0.1398080495356037,0.11868730650154798
2025-08-17 08:22:35.420000+00:00,0.1964763358778626,0.18589312977099234,0.1814473282442748,0.16953893129770992,0.19819236641221374
2025-08-17 08:22:36.668000+00:00,0.1606602564102564,0.269775641025641,0.13168589743589743,0.10648717948717948,0.13603846153846152
2025-08-17 08:22:37.858000+00:00,0.13222857142857142,0.16494789915966387,0.12254117647058824,0.08921680672268908,0.14691764705882351
2025-08-17 08:22:39.102000+00:00,0.21504823151125402,0.2108360128617363,0.20307395498392283,0.14952411575562702,0.15758199356913183
2025-08-17 08:22:40.446000+00:00,0.18641071428571426,0.2038988095238095,0.17327976190476188,0.1677202380952381,0.18473214285714284
2025-08-17 08:22:41.718000+00:00,0.16167295597484277,0.2449622641509434,0.1368679245283019,0.10577358490566037,0.1539056603773585
2025-08-17 08:22:43.037000+00:00,0.18172554965883245,0.16451857467778622,0.13875360121304017,0.0869325246398787,0.14019711902956786
2025-08-17 08:22:44.285000+00:00,0.15944871794871793,0.21089102564102566,0.17821153846153848,0.1692371794871795,0.1498205128205128
2025-08-17 08:22:45.611000+00:00,0.12267269984917042,0.1833122171945701,0.17516138763197586,0.08075414781297134,0.195420814479638
2025-08-17 08:22:46.825000+00:00,0.24400658978583198,0.23764085667215817,0.14314991762767712,0.15360131795716642,0.1401515650741351
2025-08-17 08:22:48.028000+00:00,0.1305602660016625,0.1988894430590191,0.1398503740648379,0.10966583541147132,0.12039900249376559
2025-08-17 08:22:49.302000+00:00,0.20745368916797485,0.181287284144427,0.18029513343799058,0.16871585557299842,0.17621350078492934
2025-08-17 08:22:50.584000+00:00,0.12797503900156007,0.21652418096723866,0.11813416536661465,0.08449921996879875,0.20601560062402496
2025-08-17 08:22:51.911000+00:00,0.19369404672192916,0.22525998492840996,0.21477618688771666,0.14859984928409947,0.13100226073850793
2025-08-17 08:22:53.170000+00:00,0.19413502779984115,0.19022716441620335,0.11129467831612391,0.10434948371723592,0.11508181096108024
2025-08-17 08:22:54.379000+00:00,0.18163110008271297,0.20192555831265507,0.18294127377998345,0.1723143093465674,0.18290157154673284
2025-08-17 08:22:55.630000+00:00,0.12954756195043965,0.1994564348521183,0.12337649880095924,0.08561470823341327,0.14173621103117506
2025-08-17 08:22:56.935000+00:00,0.19315249042145594,0.16177777777777777,0.20038620689655173,0.14546513409961687,0.19397394636015325
2025-08-17 08:22:58.163000+00:00,0.1948338762214984,0.272228013029316,0.13545276872964168,0.1031400651465798,0.12335504885993485
2025-08-17 08:22:59.460000+00:00,0.14580724749421745,0.20919660755589822,0.1470963762528913,0.10619583654587511,0.1696407093292213
2025-08-17 08:23:00.753000+00:00,0.15610827532869298,0.1859860788863109,0.14237277648878577,0.138276875483372,0.1323372003093581
2025-08-17 08:23:01.961000+00:00,0.21605298013245036,0.22588079470198677,0.21111920529801326,0.1608741721854305,0.19582119205298013
2025-08-17 08:23:03.234000+00:00,0.1808641005498822,0.20980989787902593,0.15134642576590732,0.1201696779261587,0.13440377062058131
2025-08-17 08:23:04.508000+00:00,0.12572684458398745,0.19220094191522763,0.11667817896389325,0.08837048665620094,0.15731240188383047
2025-08-17 08:23:05.732000+00:00,0.17431372549019608,0.20831372549019608,0.1706797385620915,0.1449281045751634,0.15601960784313726
2025-08-17 08:23:06.938000+00:00,0.13753233830845774,0.16571807628524046,0.16682587064676618,0.0872172470978441,0.19647761194029853
2025-08-17 08:23:08.222000+00:00,0.2593644859813084,0.26692834890965733,0.1817196261682243,0.18673520249221182,0.1308348909657321
2025-08-17 08:23:09.354000+00:00,0.13649469964664313,0.18274911660777388,0.1246148409893993,0.09193639575971733,0.14181625441696113
2025-08-17 08:23:10.671000+00:00,0.17572057706909644,0.1984206529992407,0.17114654517843586,0.1117995444191344,0.17890964312832194
2025-08-17 08:23:11.915000+00:00,0.128,0.18886173633440514,0.12592926045016078,0.11362700964630225,0.1202443729903537
2025-08-17 08:23:13.158000+00:00,0.2752502011263073,0.2365116653258246,0.22403218020917134,0.15880289621882543,0.20994368463395008
2025-08-17 08:23:14.468000+00:00,0.12661374045801527,0.21567022900763358,0.11601221374045802,0.12280305343511451,0.12027480916030533
2025-08-17 08:23:15.698000+00:00,0.18076747967479675,0.21233170731707315,0.17100487804878048,0.08706341463414635,0.19758048780487802
2025-08-17 08:23:17.006000+00:00,0.1498776758409786,0.18860550458715594,0.1475902140672783,0.14223853211009174,0.1129051987767584
2025-08-17 08:23:18.206000+00:00,0.21896,0.16498,0.18724666666666667,0.09752,0.1888
2025-08-17 08:23:19.442000+00:00,0.16792233009708737,0.2973398058252427,0.14379935275080907,0.1863883495145631,0.16089320388349515
2025-08-17 08:23:20.761000+00:00,0.13915390447308568,0.16702956785443518,0.11342532221379834,0.08551933282789992,0.13354359363153906
2025-08-17 08:23:21.979000+00:00,0.20564860426929393,0.20709359605911332,0.21767487684729064,0.1509425287356322,0.1637569786535304
2025-08-17 08:23:23.298000+00:00,0.11715542077331312,0.1600667172100076,0.10842153146322972,0.1038180439727066,0.17203942380591355
2025-08-17 08:23:24.561000+00:00,0.2312082343626287,0.2979889152810768,0.20331908155186068,0.16873475851148062,0.15164528899445767
2025-08-17 08:23:25.747000+00:00,0.1350758853288364,0.16849241146711635,0.12213827993254639,0.08951096121416525,0.17480607082630692
2025-08-17 08:23:27.032000+00:00,0.18299766536964981,0.206063813229572,0.19661322957198443,0.14050116731517512,0.1278568093385214
2025-08-17 08:23:28.273000+00:00,0.14929250604351327,0.16560838033843672,0.12059951651893633,0.11023368251410152,0.1192070910556003
2025-08-17 08:23:29.562000+00:00,0.229244375484872,0.2707587276958883,0.19837393328161365,0.16284251357641583,0.22382001551590383
2025-08-17 08:23:30.843000+00:00,0.1288680718188915,0.17927868852459017,0.11710850897736144,0.08731303669008587,0.13564402810304452
2025-08-17 08:23:32.101000+00:00,0.2107027027027027,0.20697615262321145,0.20181240063593003,0.1451891891891892,0.15808585055643878
2025-08-17 08:23:33.405000+00:00,0.12515950920245397,0.1804601226993865,0.11395705521472392,0.10203067484662576,0.10453987730061348
