timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:19:54.171000+00:00,0.714266309204647,2.073193923145666,0.023163538873994638,1.046277033065237,1.1580196604110813
2025-08-17 08:19:55.386000+00:00,0.7020049382716049,2.12482633744856,0.035555555555555556,1.1009053497942385,1.1215604938271604
2025-08-17 08:19:56.608000+00:00,0.769669394435352,1.5549263502454993,0.12436006546644844,1.0330147299509003,3.029165302782324
2025-08-17 08:19:57.887000+00:00,3.358010946051603,1.6143862392494135,0.0687474589523065,1.1668553557466772,1.7339233776387806
2025-08-17 08:19:59.137000+00:00,1.0462144,1.6668096000000001,0.020736,1.0819008,1.8423104
2025-08-17 08:20:00.370000+00:00,1.0560778588807787,1.8031597729115976,0.04204379562043795,1.077690186536902,1.8536512570965125
2025-08-17 08:20:01.672000+00:00,0.9529462365591398,1.4583963133640552,0.10818433179723502,0.9957788018433179,1.7215360983102919
2025-08-17 08:20:02.915000+00:00,1.3194658085277553,1.5179855189058726,0.08778117457763475,1.293116653258246,1.888669348350764
2025-08-17 08:20:04.258000+00:00,0.9655755770662696,1.3207565152643337,0.0205867460908414,0.9742844378257632,1.624
2025-08-17 08:20:05.551000+00:00,1.0076102088167054,1.410060324825986,0.038756380510440835,1.0581593194122199,1.7780293890177883
2025-08-17 08:20:06.830000+00:00,1.013254104769351,1.3631837372947617,0.12916966379984363,1.026845973416732,1.8255324472243941
2025-08-17 08:20:08.126000+00:00,1.2350679012345678,1.4984197530864198,0.033512345679012345,1.2201913580246913,1.6675864197530863
2025-08-17 08:20:09.348000+00:00,1.069774140752864,1.5100818330605565,0.05794435351882161,1.0950180032733225,1.8283469721767596
2025-08-17 08:20:10.644000+00:00,0.9631049382716049,1.267895061728395,0.022666666666666665,1.0016975308641975,1.671641975308642
2025-08-17 08:20:11.870000+00:00,1.0657292006525285,1.3628319738988581,0.04843066884176183,1.027921696574225,1.7471451876019577
2025-08-17 08:20:13.102000+00:00,1.195448051948052,1.4635909090909092,0.11994805194805194,1.2383181818181819,1.7491623376623375
2025-08-17 08:20:14.288000+00:00,1.0482698145025295,1.4285193929173694,0.05527824620573356,1.0489510961214166,1.939966273187184
2025-08-17 08:20:15.617000+00:00,0.9800270880361174,1.39695410082769,0.02600451467268623,0.9975199398043643,1.6335410082769
2025-08-17 08:20:16.838000+00:00,0.9717674037674037,1.3553611793611793,0.04932350532350532,1.0325831285831286,1.760222768222768
2025-08-17 08:20:18.085000+00:00,1.268317562149158,1.4840609462710506,0.12066720128307938,1.2844202085004008,1.8444907778668804
2025-08-17 08:20:19.349000+00:00,1.053253164556962,1.4560759493670885,0.055993670886075944,1.0359810126582278,1.7449240506329113
2025-08-17 08:20:20.617000+00:00,0.9731545741324921,1.3378990536277602,0.02316719242902208,0.9875394321766561,1.6879810725552051
2025-08-17 08:20:21.853000+00:00,1.1309190938511329,1.3740776699029125,0.047864077669902916,1.098148867313916,1.831482200647249
2025-08-17 08:20:23.146000+00:00,1.1371631863882443,1.401429234338747,0.08549419953596288,1.120327919566899,1.8727672080433104
2025-08-17 08:20:24.538000+00:00,0.9456781609195404,1.4590919540229887,0.06544827586206897,1.05582183908046,1.4820919540229887
2025-08-17 08:20:25.667000+00:00,1.080354295837024,1.3767156775907883,0.04201948627103631,1.0616120460584588,1.8437201062887512
2025-08-17 08:20:26.881000+00:00,1.1639868204283361,1.3945436573311367,0.021350906095551896,1.1239472817133445,1.9394925864909391
2025-08-17 08:20:28.230000+00:00,1.108026686434396,1.3764981467753892,0.1062594514455152,1.1925930318754634,1.6582060785767236
2025-08-17 08:20:29.475000+00:00,1.0924851405622489,1.5272096385542169,0.07404979919678716,1.046926907630522,1.9175261044176706
2025-08-17 08:20:30.814000+00:00,0.9507871545929798,1.3426318147871545,0.03983868558625841,1.00204929051531,1.5593786407766992
2025-08-17 08:20:32.024000+00:00,1.0962975206611572,1.3704595041322314,0.021421487603305783,1.1177388429752066,1.7911933884297522
2025-08-17 08:20:33.269000+00:00,1.1845590361445781,1.3884787148594377,0.12634216867469877,1.2046393574297187,1.9672353413654617
2025-08-17 08:20:34.601000+00:00,1.0108348348348348,1.4633633633633634,0.05538138138138138,1.0045405405405405,1.6192672672672672
2025-08-17 08:20:35.850000+00:00,1.084201761409127,1.405738991192954,0.038667734187349874,1.0185748598879103,1.7520576461168933
2025-08-17 08:20:37.115000+00:00,1.0991367588932808,1.391007114624506,0.0204901185770751,1.2027573122529647,1.7356584980237155
2025-08-17 08:20:38.360000+00:00,1.111344578313253,1.4488995983935742,0.1383710843373494,1.1358457831325302,1.9107662650602408
2025-08-17 08:20:39.650000+00:00,0.9738542635658914,1.3955162790697673,0.04771472868217054,0.9894449612403101,1.6885271317829458
2025-08-17 08:20:40.908000+00:00,1.0643052464228933,1.4168903020667727,0.03634340222575517,1.0025119236883941,1.5688139904610494
2025-08-17 08:20:42.048000+00:00,1.063263157894737,1.3753754385964911,0.025908771929824565,1.1162666666666667,1.9166947368421055
2025-08-17 08:20:43.307000+00:00,1.0490357426528991,1.411208895949166,0.12768228752978555,1.0959364575059571,1.8812772041302623
2025-08-17 08:20:44.589000+00:00,1.052324492979719,1.4300280811232449,0.028305772230889235,1.0856287051482059,1.6273010920436817
2025-08-17 08:20:45.793000+00:00,1.2055083056478404,1.3950166112956812,0.05200664451827243,1.1365116279069767,1.824983388704319
2025-08-17 08:20:47.070000+00:00,0.9877963978073611,1.3845011746280345,0.03847141738449491,1.0453312451057166,1.6045168363351605
2025-08-17 08:20:48.231000+00:00,1.0358036175710594,1.3888440999138674,0.022325581395348838,1.0834315245478037,1.7477484926787252
2025-08-17 08:20:49.430000+00:00,1.1763869891576313,1.4672160133444536,0.14071726438698914,1.1889040867389489,2.055786488740617
2025-08-17 08:20:50.748000+00:00,1.0799150227617602,1.4067981790591804,0.048855842185128985,1.0499726858877085,1.7056631259484065
2025-08-17 08:20:52.059000+00:00,0.9775011441647597,1.3847749809305876,0.036851258581235696,1.0082318840579712,1.6486956521739131
2025-08-17 08:20:53.319000+00:00,1.1077650793650793,1.4645142857142857,0.027428571428571427,1.1375619047619048,1.7856
2025-08-17 08:20:54.585000+00:00,1.1007709320695103,1.4457187993680884,0.12829067930489732,1.1336113744075829,1.8659210110584519
2025-08-17 08:20:55.864000+00:00,1.1080406567630963,1.379302580140735,0.05385457388584832,1.0386489444878813,1.718780297107115
2025-08-17 08:20:57.133000+00:00,0.9849771473601261,1.348627265563436,0.02042553191489362,1.0590197005516155,1.599054373522459
2025-08-17 08:20:58.316000+00:00,1.1294268808114962,1.4261572273879966,0.06266103127641588,1.1474623837700761,2.0210312764158918
2025-08-17 08:20:59.664000+00:00,1.0215786350148366,1.3764510385756676,0.10577448071216618,0.9562551928783382,1.6553887240356082
2025-08-17 08:21:00.888000+00:00,1.1429542483660131,1.50021568627451,0.05323529411764706,1.187065359477124,1.7205751633986928
2025-08-17 08:21:02.103000+00:00,1.0140641975308642,1.3533300411522633,0.021333333333333333,1.0773991769547324,1.6523390946502057
2025-08-17 08:21:03.270000+00:00,1.1211722365038561,1.3786461011139675,0.05036503856041131,1.1352527849185947,1.9862073693230506
2025-08-17 08:21:04.584000+00:00,0.8969436834094369,1.403476407914764,0.11992694063926941,0.9340152207001522,1.6383135464231353
2025-08-17 08:21:05.776000+00:00,1.2168389261744967,1.4858791946308725,0.05406711409395973,1.2326308724832216,1.8621610738255034
2025-08-17 08:21:07.048000+00:00,1.0575283018867925,1.3921698113207548,0.020377358490566037,1.0539056603773584,1.528308176100629
2025-08-17 08:21:08.169000+00:00,1.0847743086529884,1.3545619982158785,0.04319000892060661,1.065056199821588,1.8199179304192685
2025-08-17 08:21:09.342000+00:00,1.0793520886615515,1.485306052855925,0.14894458653026427,1.127549872122762,2.182329070758738
2025-08-17 08:21:10.735000+00:00,1.057102656137832,1.4030437903804738,0.01860732232591529,1.0784264178033023,1.5285915290739411
2025-08-17 08:21:11.983000+00:00,1.142948717948718,1.404448717948718,0.05226282051282052,1.1271538461538462,1.7836217948717947
2025-08-17 08:21:13.262000+00:00,1.0431712275215013,1.3628021892103206,0.043227521501172796,1.0545551211884285,1.8319124315871775
2025-08-17 08:21:14.589000+00:00,1.007517709118312,1.4138598342125095,0.12298417483044462,1.0154996232102487,1.756690278824416
2025-08-17 08:21:15.869000+00:00,1.166,1.4596125,0.042625,1.1516,1.72279375
2025-08-17 08:21:17.143000+00:00,1.0498335949764521,1.3948697017268445,0.02807535321821036,1.1179654631083202,1.6318744113029826
2025-08-17 08:21:18.337000+00:00,1.1134204355108879,1.4479396984924622,0.06224455611390285,1.078713567839196,2.020616415410385
2025-08-17 08:21:19.709000+00:00,0.9561224489795918,1.3432827988338192,0.10457725947521866,1.013947521865889,1.6662215743440232
2025-08-17 08:21:20.978000+00:00,1.1912498029944838,1.4696674546887314,0.02042553191489362,1.2089330181245075,1.695451536643026
2025-08-17 08:21:22.219000+00:00,1.0383045930701047,1.3309524576954068,0.049340854149879126,1.054439967767929,1.6347461724415793
2025-08-17 08:21:23.402000+00:00,1.138306001690617,1.5446221470836854,0.06266779374471683,1.1062519019442096,2.462228233305156
2025-08-17 08:21:25.069000+00:00,1.0267930413917217,1.318368326334733,0.07989922015596881,1.0736844631073785,1.4478800239952008
2025-08-17 08:21:26.393000+00:00,1.0978610271903324,1.5078610271903323,0.047015105740181265,1.1147009063444107,1.7672507552870091
2025-08-17 08:21:27.704000+00:00,0.9815408085430969,1.309113653699466,0.04991609458428681,0.9927566742944318,1.5381113653699467
2025-08-17 08:21:28.889000+00:00,1.0777316455696202,1.4211510548523205,0.04072911392405063,1.0257552742616034,1.7460995780590716
2025-08-17 08:21:30.098000+00:00,1.1461637717121589,1.3870703060380478,0.11403804797353184,1.2147427626137304,2.109809760132341
2025-08-17 08:21:31.507000+00:00,1.0257885024840312,1.4721930447125622,0.041220723917672106,1.0604627395315827,1.5147934705464867
2025-08-17 08:21:32.705000+00:00,1.063532554257095,1.3795125208681136,0.054457429048414024,1.0856093489148582,1.8908714524207013
2025-08-17 08:21:34.011000+00:00,1.0686860643185299,1.3846186830015312,0.03765390505359877,1.0415620214395098,1.5713261868300152
2025-08-17 08:21:35.200000+00:00,1.0988259041211101,1.4043397813288476,0.02179983179142136,1.1501900756938603,1.8605079899074852
2025-08-17 08:21:36.501000+00:00,1.1010238278247502,1.3802982321291315,0.11979707916986934,1.1070007686395082,1.836771714066103
2025-08-17 08:21:37.774000+00:00,0.9734736842105264,1.44601413982718,0.05204713275726631,0.9977250589159466,1.6725153181461117
2025-08-17 08:21:38.999000+00:00,1.1283526530612245,1.403964081632653,0.043611428571428565,1.1164865306122447,1.77822693877551
2025-08-17 08:21:40.255000+00:00,1.1070700636942676,1.3850127388535032,0.035770700636942675,1.1247388535031846,1.8974076433121019
2025-08-17 08:21:41.603000+00:00,1.1155133531157269,1.4816973293768545,0.1065341246290801,1.131347181008902,1.821394658753709
2025-08-17 08:21:42.978000+00:00,0.978717090909091,1.3570269090909093,0.040256,0.9955956363636363,1.4963432727272727
2025-08-17 08:21:44.153000+00:00,1.0973548936170212,1.4066246808510636,0.030440851063829783,1.1182229787234041,1.7397174468085104
2025-08-17 08:21:45.339000+00:00,1.0669881956155145,1.457699831365936,0.05021247892074199,1.100141652613828,1.8819156829679597
2025-08-17 08:21:46.596000+00:00,0.972442322991249,1.3266634844868737,0.1264280031821798,0.9819570405727924,1.7649451073985682
2025-08-17 08:21:47.822000+00:00,1.2693703099510605,1.4752756933115823,0.03966721044045677,1.2167960848287114,1.80157911908646
2025-08-17 08:21:49.098000+00:00,1.002652037617555,1.3906520376175548,0.03484639498432602,1.0671849529780564,1.6175360501567397
2025-08-17 08:21:50.284000+00:00,1.0373423271500843,1.3602967959527825,0.048735244519392915,1.0475008431703206,1.938381112984823
2025-08-17 08:21:51.586000+00:00,0.9840860215053763,1.4007127496159755,0.12957296466973886,1.0156620583717357,1.7021136712749614
2025-08-17 08:21:52.806000+00:00,1.2764524590163935,1.4971016393442624,0.021245901639344263,1.2472196721311475,1.8731737704918032
2025-08-17 08:21:54.130000+00:00,1.0169063444108761,1.3644712990936556,0.04987311178247734,1.0740785498489425,1.6264592145015107
2025-08-17 08:21:55.383000+00:00,1.0033583399840384,1.4437988826815644,0.05377174780526736,1.006512370311253,1.779811652035116
2025-08-17 08:21:56.635000+00:00,1.0298338658146966,1.3606964856230033,0.11484984025559106,1.0461533546325879,1.8001214057507988
2025-08-17 08:21:57.866000+00:00,1.2731242891957757,1.4703688058489033,0.027047928513403735,1.2196458164094233,1.8182680747359867
2025-08-17 08:21:59.156000+00:00,0.9773395348837209,1.354120930232558,0.054654263565891474,1.0504558139534883,1.5923658914728682
2025-08-17 08:22:00.342000+00:00,1.0683507588532883,1.4646408094435075,0.03642495784148398,1.0649578414839798,1.853699831365936
2025-08-17 08:22:01.612000+00:00,0.9934488188976378,1.3427023622047245,0.0454740157480315,1.0382299212598425,1.6535496062992128
2025-08-17 08:22:02.809000+00:00,1.1585764411027568,1.3912113617376773,0.12425062656641603,1.1169055973266497,1.9432848788638262
2025-08-17 08:22:04.099000+00:00,1.0635472868217053,1.4423069767441858,0.04992248062015504,1.1435782945736435,1.7060465116279069
2025-08-17 08:22:05.358000+00:00,1.0604098490865768,1.4970039714058778,0.028822875297855443,1.0451088165210485,1.6710150913423354
2025-08-17 08:22:06.571000+00:00,0.9781632316570485,1.3047518549051937,0.05269579554822753,0.9970123660346248,1.7451277823577904
2025-08-17 08:22:07.782000+00:00,1.185050371593724,1.4034814203137902,0.11978860445912469,1.1776052848885217,1.9044954582989264
2025-08-17 08:22:09.045000+00:00,1.0406904196357878,1.4560886777513855,0.05245288994457641,1.1002311955661124,1.6496342042755345
2025-08-17 08:22:10.240000+00:00,1.0758828451882845,1.401466108786611,0.021690376569037658,1.0711364016736402,1.6140585774058576
2025-08-17 08:22:11.356000+00:00,1.022258064516129,1.4529032258064514,0.026322580645161287,1.0339068100358422,1.897412186379928
2025-08-17 08:22:12.580000+00:00,1.113640522875817,1.356764705882353,0.14848366013071895,1.1154183006535947,2.0376535947712417
2025-08-17 08:22:13.947000+00:00,1.1288134601316753,1.4612962692026334,0.05190343818580834,1.161702999268471,1.5935098756400878
2025-08-17 08:22:15.205000+00:00,1.0411446740858505,1.3735135135135137,0.020604133545310016,1.0419713831478539,1.6199300476947536
2025-08-17 08:22:16.378000+00:00,1.0733367433930092,1.4640545609548166,0.04419437340153452,1.0751440750213128,1.917933503836317
2025-08-17 08:22:17.661000+00:00,0.9693842556508184,1.3098238503507407,0.12810600155884647,1.0160498830865161,1.76942790335152
2025-08-17 08:22:18.899000+00:00,1.2414798061389338,1.4928982229402261,0.024594507269789984,1.1619321486268175,1.81021647819063
2025-08-17 08:22:20.206000+00:00,1.110990053557766,1.367902065799541,0.05297016067329763,1.2036235654169853,1.8296128538638103
2025-08-17 08:22:21.570000+00:00,0.8888739002932551,1.3957712609970674,0.03167155425219941,0.8931730205278592,1.4836070381231672
2025-08-17 08:22:22.777000+00:00,1.1110919635459817,1.3914962717481358,0.04007290803645401,1.1228235294117646,1.81616570008285
2025-08-17 08:22:23.990000+00:00,1.153424567188788,1.3594789777411376,0.12121352019785654,1.180293487221764,1.841002473206925
2025-08-17 08:22:25.212000+00:00,1.0288117839607203,1.471469721767594,0.052739770867430445,1.047253682487725,1.6927070376432078
2025-08-17 08:22:26.416000+00:00,1.133827242524917,1.4906378737541528,0.04305647840531562,1.119641196013289,1.9827574750830566
2025-08-17 08:22:27.790000+00:00,0.9572343522561861,1.3214032023289666,0.035132459970887917,0.9891761280931586,1.5539155749636098
2025-08-17 08:22:28.990000+00:00,1.1006,1.3809533333333335,0.12657333333333334,1.0623466666666668,1.90876
2025-08-17 08:22:30.265000+00:00,1.1310305882352942,1.4648909803921568,0.05741803921568628,1.2001882352941178,1.794873725490196
2025-08-17 08:22:31.566000+00:00,1.0137002305918525,1.4251560338201383,0.03453343581860108,1.0188962336664105,1.6314465795541893
2025-08-17 08:22:32.818000+00:00,1.207808306709265,1.4115718849840255,0.03854313099041534,1.1588306709265175,1.8531757188498403
2025-08-17 08:22:34.110000+00:00,1.0468421052631578,1.3414427244582043,0.1090030959752322,1.0193622291021671,1.7984086687306502
2025-08-17 08:22:35.420000+00:00,1.0061374045801526,1.5278839694656488,0.07065648854961831,1.1472366412213741,1.698497709923664
2025-08-17 08:22:36.668000+00:00,1.0316346153846154,1.349352564102564,0.02076923076923077,1.029198717948718,1.650801282051282
2025-08-17 08:22:37.858000+00:00,1.0773243697478991,1.3753680672268906,0.0406655462184874,1.0297411764705884,1.8398386554621848
2025-08-17 08:22:39.102000+00:00,1.1364887459807074,1.3911318327974276,0.11275884244372991,1.2307459807073955,1.900797427652733
2025-08-17 08:22:40.446000+00:00,1.0636309523809524,1.5180535714285714,0.06172023809523809,1.0809583333333332,1.69775
2025-08-17 08:22:41.718000+00:00,1.0537924528301887,1.3668616352201257,0.028069182389937105,1.044188679245283,1.7864276729559747
2025-08-17 08:22:43.037000+00:00,1.099802880970432,1.3568400303260046,0.03728885519332828,1.1098832448824867,1.6176133434420017
2025-08-17 08:22:44.285000+00:00,1.0288076923076923,1.4079294871794872,0.1301153846153846,1.0582371794871794,2.006108974358974
2025-08-17 08:22:45.611000+00:00,1.0560663650075415,1.449737556561086,0.022153846153846152,1.0809532428355957,1.5543891402714933
2025-08-17 08:22:46.825000+00:00,1.1447973640856672,1.3775617792421746,0.05298846787479407,1.0903920922570016,1.7473278418451401
2025-08-17 08:22:48.028000+00:00,0.9942743142144638,1.3909492934330838,0.041077306733167084,1.0348528678304239,1.7587431421446384
2025-08-17 08:22:49.302000+00:00,1.110624803767661,1.466210361067504,0.027127158555729985,1.1505557299843014,1.8143673469387753
2025-08-17 08:22:50.584000+00:00,1.095276131045242,1.426021840873635,0.11994383775351013,1.1255413416536661,1.8785397815912637
2025-08-17 08:22:51.911000+00:00,1.124563677467973,1.3628997739261492,0.04699924642049737,1.0579954785229844,1.6435930670685759
2025-08-17 08:22:53.170000+00:00,0.9559205718824464,1.3884861000794282,0.020587768069896744,1.052238284352661,1.6598316123907864
2025-08-17 08:22:54.379000+00:00,1.072449958643507,1.4817535153019024,0.05556327543424317,1.1059387923904052,1.8201290322580645
2025-08-17 08:22:55.630000+00:00,1.1346826538768986,1.3139568345323742,0.11939248601119105,1.0224268585131897,1.888613908872902
2025-08-17 08:22:56.935000+00:00,1.068064367816092,1.4620996168582376,0.04936704980842912,1.1702865900383141,1.651457471264368
2025-08-17 08:22:58.163000+00:00,1.0447231270358306,1.376944625407166,0.021107491856677523,1.0566123778501628,1.7310162866449512
2025-08-17 08:22:59.460000+00:00,1.014112567463377,1.4286754047802621,0.05727679259830378,1.0520092521202775,1.816
2025-08-17 08:23:00.753000+00:00,1.1187068832173241,1.3557308584686776,0.11153596287703016,1.1190409899458624,1.7229141531322507
2025-08-17 08:23:01.961000+00:00,1.1058013245033111,1.4874966887417218,0.054701986754966896,1.1558940397350994,1.7884569536423842
2025-08-17 08:23:03.234000+00:00,1.064917517674784,1.3853071484681854,0.020361351139041636,1.0481633935585233,1.7024666142969365
2025-08-17 08:23:04.508000+00:00,1.0007221350078492,1.3892370486656203,0.05819152276295133,0.9907001569858712,1.756998430141287
2025-08-17 08:23:05.732000+00:00,0.9928823529411765,1.3709019607843138,0.11343137254901961,1.0357712418300653,1.7932418300653596
2025-08-17 08:23:06.938000+00:00,1.2666799336650083,1.4767363184079603,0.05946268656716418,1.216922056384743,1.8383548922056385
2025-08-17 08:23:08.222000+00:00,1.0382305295950156,1.4167289719626168,0.020186915887850466,1.0979937694704052,1.542404984423676
2025-08-17 08:23:09.354000+00:00,1.1033639575971732,1.4269611307420496,0.06937102473498233,1.0666996466431096,2.0165300353356894
2025-08-17 08:23:10.671000+00:00,0.9763462414578589,1.3600060744115414,0.07282611996962796,1.030615034168565,1.7250113895216403
2025-08-17 08:23:11.915000+00:00,1.1474276527331189,1.4185916398713827,0.059228295819935696,1.1009967845659165,1.728102893890675
2025-08-17 08:23:13.158000+00:00,1.125683024939662,1.4030442477876104,0.05327755430410298,1.1618857602574415,1.8206468222043442
2025-08-17 08:23:14.468000+00:00,0.9801832061068702,1.428170992366412,0.05669618320610687,1.0187358778625955,1.6592854961832062
2025-08-17 08:23:15.698000+00:00,1.091180487804878,1.3851447154471546,0.021073170731707315,1.0616845528455285,1.857268292682927
2025-08-17 08:23:17.006000+00:00,1.1337920489296636,1.3682507645259938,0.11168195718654435,1.215321100917431,1.6724036697247706
2025-08-17 08:23:18.206000+00:00,1.0103466666666667,1.4557533333333335,0.05939333333333333,1.0286133333333334,1.7460733333333336
2025-08-17 08:23:19.442000+00:00,1.1157605177993528,1.469443365695793,0.04194174757281553,1.0925436893203881,1.9088802588996763
2025-08-17 08:23:20.761000+00:00,0.9565185746777862,1.3275451099317666,0.03664594389689159,0.9629234268385141,1.606981046247157
2025-08-17 08:23:21.979000+00:00,1.3209458128078817,1.3820623973727422,0.1180032840722496,1.3815829228243022,1.9721510673234812
2025-08-17 08:23:23.298000+00:00,0.9049461713419258,1.4694162244124338,0.048321455648218346,0.9154692949203943,1.644664139499621
2025-08-17 08:23:24.561000+00:00,1.0524022169437846,1.3988281868566905,0.038308788598574825,1.0492541567695963,1.6569817893903407
2025-08-17 08:23:25.747000+00:00,1.0290387858347387,1.4026306913996627,0.04071500843170321,1.0558381112984825,1.8853423271500842
2025-08-17 08:23:27.032000+00:00,1.092513618677043,1.3662817120622568,0.11023813229571985,1.124762645914397,1.7470007782101167
2025-08-17 08:23:28.273000+00:00,1.1370185334407734,1.4662433521353746,0.02088638195004029,1.1552812248186943,1.669975825946817
2025-08-17 08:23:29.562000+00:00,1.0765678820791311,1.4495019394879753,0.07071528316524439,1.0666066718386347,1.876543056633049
2025-08-17 08:23:30.843000+00:00,0.9757377049180329,1.3397720530835284,0.03773302107728337,0.9775300546448088,1.7111569086651055
2025-08-17 08:23:32.101000+00:00,1.1126804451510333,1.3913386327503976,0.1070906200317965,1.1691383147853736,1.8498441971383148
2025-08-17 08:23:33.405000+00:00,1.0816503067484664,1.5056134969325152,0.025177914110429446,1.0954233128834354,1.579766871165644
2025-08-17 08:23:34.576000+00:00,1.0759146029035012,1.328061485909479,0.07582578992314261,1.0464491887275833,1.9234500426985481
2025-08-17 08:23:35.875000+00:00,1.140698999230177,1.420384911470362,0.019953810623556584,1.1227836797536568,1.634974595842956
