timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:19:39.784000+00:00,0.05894991364421417,1.9183903281519863,0.05414853195164076,0.05253195164075994,0.01975129533678757
2025-08-17 08:19:40.812000+00:00,0.0,1.870451361867704,0.5927704280155642,0.0,0.0
2025-08-17 08:19:42.038000+00:00,0.810805872756933,1.887752039151713,0.37904078303425776,0.027980424143556278,0.02805872756933116
2025-08-17 08:19:43.158000+00:00,0.36699999999999994,1.8699285714285714,0.3211785714285714,0.0,0.8723857142857142
2025-08-17 08:19:44.200000+00:00,0.3728061420345489,1.9038003838771593,0.4586180422264875,0.07599232245681381,1.7733742802303263
2025-08-17 08:19:45.438000+00:00,0.49094022617124394,1.8913667205169629,0.3640452342487884,0.046675282714054925,0.6102100161550889
2025-08-17 08:19:46.570000+00:00,1.478480565371025,1.786070671378092,0.35821201413427567,0.0,0.7858162544169612
2025-08-17 08:19:47.858000+00:00,0.6385900621118012,1.9154596273291926,0.3337453416149069,0.025975155279503104,0.6324285714285713
2025-08-17 08:19:49.042000+00:00,0.7501959459459461,1.8292837837837839,0.5397635135135135,1.817614864864865,0.7729729729729731
2025-08-17 08:19:50.292000+00:00,0.7872192,1.7896256000000001,2.3757568,0.444928,0.9044992
2025-08-17 08:19:51.807000+00:00,0.6010138613861385,1.867664686468647,0.5864712871287129,0.30303894389438946,0.704163696369637
2025-08-17 08:19:53.052000+00:00,0.805616064257028,1.969625702811245,0.7340658634538152,0.3747791164658634,2.8448706827309236
2025-08-17 08:19:54.171000+00:00,0.6751170688114387,1.827260053619303,0.684325290437891,0.3286362823949955,1.158112600536193
2025-08-17 08:19:55.386000+00:00,0.7543769547325102,1.7873777777777777,0.800401646090535,0.4887440329218107,1.0248362139917695
2025-08-17 08:19:56.608000+00:00,0.6482815057283143,1.8297937806873978,2.3464222585924714,0.32441898527004914,1.088065466448445
2025-08-17 08:19:57.887000+00:00,3.2715246286161066,1.8898639562157937,1.0788741204065677,0.3449632525410477,0.9957404222048476
2025-08-17 08:19:59.137000+00:00,1.0771263999999998,1.8334591999999998,1.007232,0.9815872,1.0144064
2025-08-17 08:20:00.370000+00:00,0.9995782643957826,1.7749813463098134,1.0917177615571776,0.7242303325223032,1.1650413625304135
2025-08-17 08:20:01.672000+00:00,0.9956804915514593,1.9077972350230414,0.9942734254992319,0.6968110599078341,0.9717357910906298
2025-08-17 08:20:02.915000+00:00,1.1505132743362831,1.4659758648431214,1.2047626709573611,0.7091037811745775,1.1426033789219627
2025-08-17 08:20:04.258000+00:00,1.0184005956813105,1.3390975428145941,0.9234370811615785,0.6825435591958302,0.9427431124348474
2025-08-17 08:20:05.551000+00:00,1.0006372776488786,1.3622335653518949,1.0514957463263728,0.7188120649651972,1.128278422273782
2025-08-17 08:20:06.830000+00:00,1.025838936669273,1.416512900703675,1.0187146207974982,0.7262611415168101,1.0198092259577796
2025-08-17 08:20:08.126000+00:00,1.1612407407407406,1.4204012345679011,1.0957777777777777,0.6924506172839505,1.0318641975308642
2025-08-17 08:20:09.348000+00:00,1.0715024549918168,1.3388412438625203,1.0635220949263502,0.7636988543371522,0.9928903436988543
2025-08-17 08:20:10.644000+00:00,0.9293024691358025,1.3779444444444444,0.999179012345679,0.6747530864197531,1.104611111111111
2025-08-17 08:20:11.870000+00:00,1.050773246329527,1.3634975530179445,1.0722740619902122,0.7165546492659054,1.0378923327895597
2025-08-17 08:20:13.102000+00:00,1.1516168831168831,1.383487012987013,1.0583376623376624,0.6814415584415585,1.0228766233766233
2025-08-17 08:20:14.288000+00:00,0.977787521079258,1.4154806070826307,1.0227048903878584,0.7269342327150085,1.0607757166947724
2025-08-17 08:20:15.617000+00:00,0.9979292701279158,1.3839939804364185,0.9736523702031603,0.6490293453724606,1.061056433408578
2025-08-17 08:20:16.838000+00:00,0.9908927108927108,1.3423423423423422,1.0349090909090908,0.7505257985257985,1.0313644553644552
2025-08-17 08:20:18.085000+00:00,1.1585116279069767,1.4048564554931835,1.1623608660785885,0.7390986367281475,1.0787618283881315
2025-08-17 08:20:19.349000+00:00,1.0504556962025318,1.4379050632911392,1.0202151898734177,0.7109430379746836,0.9882151898734177
2025-08-17 08:20:20.617000+00:00,0.9850977917981072,1.3577791798107257,0.942801261829653,0.6379369085173501,1.0641766561514194
2025-08-17 08:20:21.853000+00:00,1.0251003236245955,1.3458705501618122,1.1252038834951457,0.7508608414239482,1.1175857605177992
2025-08-17 08:20:23.146000+00:00,1.0924238205723125,1.4044485692188708,1.1012157772621811,0.7182242846094354,1.022137664346481
2025-08-17 08:20:24.538000+00:00,1.008735632183908,1.4064655172413796,0.9374195402298852,0.6982528735632184,0.8755977011494254
2025-08-17 08:20:25.667000+00:00,1.0575376439326838,1.344963684676705,1.029732506643047,0.6689388839681133,1.0755783879539416
2025-08-17 08:20:26.881000+00:00,1.0534563426688632,1.3857397034596377,1.1671037891268534,0.763828665568369,1.233291598023064
2025-08-17 08:20:28.230000+00:00,1.112130467012602,1.3879199406968126,1.0719169755374351,0.7334381022979986,0.9702120088954781
2025-08-17 08:20:29.475000+00:00,1.0412658634538152,1.4454618473895582,1.0516690763052208,0.6972722891566264,1.1193253012048192
2025-08-17 08:20:30.814000+00:00,0.9930634802091114,1.3232740851381628,0.9322479462285287,0.6590649738610904,0.9255324869305452
2025-08-17 08:20:32.024000+00:00,1.0295801652892562,1.3645950413223142,1.1013950413223141,0.6537652892561984,1.0879537190082647
2025-08-17 08:20:33.269000+00:00,1.1243373493975901,1.4090602409638553,1.113542168674699,0.8382072289156626,1.1139277108433734
2025-08-17 08:20:34.601000+00:00,1.0261141141141141,1.3442642642642642,0.985111111111111,0.6733573573573572,1.0158438438438437
2025-08-17 08:20:35.850000+00:00,1.0114331465172137,1.4262738190552442,0.9851144915932745,0.676310648518815,1.0160192153722978
2025-08-17 08:20:37.115000+00:00,1.1142387351778658,1.3697391304347828,1.1791051383399211,0.7469660079051385,1.0949881422924903
2025-08-17 08:20:38.360000+00:00,1.0742104417670681,1.3585542168674698,1.047055421686747,0.7567550200803213,1.0433285140562247
2025-08-17 08:20:39.650000+00:00,0.9260713178294574,1.3909023255813953,0.9809116279069767,0.6397643410852714,1.056508527131783
2025-08-17 08:20:40.908000+00:00,1.0639109697933227,1.4204705882352942,0.9723942766295708,0.6856534181240064,0.9147472178060414
2025-08-17 08:20:42.048000+00:00,1.0379157894736843,1.3779298245614036,1.050280701754386,0.6624842105263159,1.1619017543859649
2025-08-17 08:20:43.307000+00:00,1.0754058776806992,1.3632025416997617,1.1061096108022241,0.7966767275615568,1.0695917394757746
2025-08-17 08:20:44.589000+00:00,0.9950140405616225,1.3849360374414976,0.9904399375975039,0.6762683307332293,0.973216848673947
2025-08-17 08:20:45.793000+00:00,1.149700996677741,1.3578205980066445,1.1187508305647842,0.7292956810631229,1.104372093023256
2025-08-17 08:20:47.070000+00:00,1.0111511354737668,1.4082255285826155,0.9796272513703995,0.6327016444792484,0.999880971025842
2025-08-17 08:20:48.231000+00:00,1.0327786391042204,1.3787562446167096,1.1061085271317828,0.7553970714900947,1.036850990525409
2025-08-17 08:20:49.430000+00:00,1.091389491242702,1.4677831526271892,1.081301084236864,0.770742285237698,1.1516797331109256
2025-08-17 08:20:50.748000+00:00,1.0713930197268589,1.3044977238239757,1.0450257966616086,0.6925584218512898,1.0081517450682853
2025-08-17 08:20:52.059000+00:00,0.9384286803966438,1.3985720823798626,0.9527993897787949,0.6299740655987796,0.9657299771167048
2025-08-17 08:20:53.319000+00:00,1.142006349206349,1.3885015873015871,1.1565714285714286,0.8159619047619048,1.105288888888889
2025-08-17 08:20:54.585000+00:00,1.0123412322274883,1.3782369668246446,1.0311848341232228,0.667955766192733,1.112695102685624
2025-08-17 08:20:55.864000+00:00,1.0869429241594997,1.3673182173573104,1.0307615324472246,0.7195433932759969,1.011752931978108
2025-08-17 08:20:57.133000+00:00,1.0006808510638299,1.4180173364854218,0.9851473601260836,0.6374278959810875,0.9513695823483058
2025-08-17 08:20:58.316000+00:00,1.103898562975486,1.3372916314454775,1.1522434488588333,0.7307185122569738,1.18312764158918
2025-08-17 08:20:59.664000+00:00,0.9736261127596438,1.4054421364985161,0.9646824925816023,0.71913353115727,0.9757626112759643
2025-08-17 08:21:00.888000+00:00,1.1154575163398692,1.4041960784313725,1.0844705882352943,0.7490392156862746,1.0581437908496734
2025-08-17 08:21:02.103000+00:00,1.0060312757201646,1.3950353909465019,0.998716049382716,0.6518452674897118,0.9839868312757202
2025-08-17 08:21:03.270000+00:00,1.0912767780634105,1.348771208226221,1.1565038560411312,0.716133676092545,1.1480925449871464
2025-08-17 08:21:04.584000+00:00,0.9418873668188736,1.3894611872146119,0.8996590563165905,0.7173698630136986,0.9628310502283105
2025-08-17 08:21:05.776000+00:00,1.1030872483221477,1.391973154362416,1.15755033557047,0.7545906040268456,1.1546174496644295
2025-08-17 08:21:07.048000+00:00,1.060572327044025,1.4169874213836477,0.9890817610062893,0.6640503144654087,0.9117861635220126
2025-08-17 08:21:08.169000+00:00,1.072877787689563,1.3314397859054414,1.0345477252453166,0.6577698483496878,1.1143050847457627
2025-08-17 08:21:09.342000+00:00,1.0763512361466325,1.4013503836317134,1.1523478260869566,0.8250161977834611,1.1481943734015345
2025-08-17 08:21:10.735000+00:00,1.0003273510409187,1.3829662598707826,1.0163847810480977,0.6756180904522613,0.9939124192390524
2025-08-17 08:21:11.983000+00:00,1.0948333333333333,1.4185576923076924,1.062025641025641,0.7051538461538461,1.0446858974358975
2025-08-17 08:21:13.262000+00:00,1.0726442533229086,1.3563221266614542,1.0124222048475373,0.7024050039093042,1.030192337763878
2025-08-17 08:21:14.589000+00:00,0.9716593820648078,1.3830836473247927,1.0423632253202713,0.7168952524491334,1.077112283345893
2025-08-17 08:21:15.869000+00:00,1.0651375,1.34998125,1.06116875,0.71259375,1.04780625
2025-08-17 08:21:17.143000+00:00,1.1010486656200942,1.452138147566719,1.0579780219780222,0.6979215070643642,0.9875353218210361
2025-08-17 08:21:18.337000+00:00,1.0386733668341708,1.3333333333333335,1.0611323283082077,0.7066733668341709,1.185561139028476
2025-08-17 08:21:19.709000+00:00,0.9988921282798833,1.3878309037900873,1.0107930029154517,0.7022915451895043,0.9614577259475218
2025-08-17 08:21:20.978000+00:00,1.067303388494878,1.4003593380614658,1.0858187549251381,0.7304397163120567,1.0449487785658
2025-08-17 08:21:22.219000+00:00,1.085215149073328,1.3456889605157132,1.0118420628525382,0.6939500402900887,0.9900209508460918
2025-08-17 08:21:23.402000+00:00,1.0718579881656802,1.5130211327134404,1.086951817413356,0.7307117497886728,1.440865595942519
2025-08-17 08:21:25.069000+00:00,1.0359352129574084,1.3180179964007197,1.0644175164967007,0.7095860827834433,0.831616076784643
2025-08-17 08:21:26.393000+00:00,1.01607250755287,1.3719516616314198,1.029202416918429,0.7235951661631419,1.0807311178247734
2025-08-17 08:21:27.704000+00:00,1.0216933638443937,1.3496567505720825,0.9585903890160183,0.6560793287566743,0.903585049580473
2025-08-17 08:21:28.889000+00:00,1.0012759493670886,1.42644388185654,0.9929451476793248,0.6826126582278481,1.0254852320675105
2025-08-17 08:21:30.098000+00:00,1.1576509511993383,1.398987593052109,1.2103821339950371,0.7682315963606287,1.204294458229942
2025-08-17 08:21:31.507000+00:00,0.9738424414478353,1.3758410220014194,0.9651894960965223,0.7080482611781406,0.9086273953158267
2025-08-17 08:21:32.705000+00:00,1.0344307178631051,1.3594524207011687,1.0622103505843072,0.7014424040066778,1.1892153589315526
2025-08-17 08:21:34.011000+00:00,1.0256171516079633,1.4099724349157734,1.0036753445635527,0.6618805513016844,0.9167779479326187
2025-08-17 08:21:35.200000+00:00,1.1612582001682084,1.388629100084104,1.153534062237174,0.7654028595458368,1.1590580319596298
2025-08-17 08:21:36.501000+00:00,0.9800276710222906,1.361857033051499,1.0254696387394313,0.6979246733282091,1.0473112990007687
2025-08-17 08:21:37.774000+00:00,0.9991578947368421,1.380725844461901,1.0073024351924589,0.6852223095051061,1.0145420267085625
2025-08-17 08:21:38.999000+00:00,1.0847085714285714,1.421374693877551,1.042357551020408,0.7022302040816325,1.041593469387755
2025-08-17 08:21:40.255000+00:00,1.086547770700637,1.3731082802547772,1.1312866242038215,0.6867515923566879,1.131375796178344
2025-08-17 08:21:41.603000+00:00,1.0480178041543027,1.3523442136498516,1.0176023738872404,0.7588961424332343,1.0993115727002967
2025-08-17 08:21:42.978000+00:00,0.9632290909090909,1.3896261818181819,0.9935010909090909,0.6858065454545454,0.8630690909090909
2025-08-17 08:21:44.153000+00:00,1.1543829787234043,1.4229923404255318,1.0562723404255319,0.7030944680851063,1.0630808510638299
2025-08-17 08:21:45.339000+00:00,1.0534907251264756,1.348256323777403,1.1002360876897133,0.7153591905564924,1.1044856661045532
2025-08-17 08:21:46.596000+00:00,0.9696165473349244,1.3874303898170248,0.9623675417661098,0.7269817024661894,1.0094701670644393
2025-08-17 08:21:47.822000+00:00,1.1045611745513866,1.3545448613376836,1.1376182707993474,0.7089853181076673,1.114610114192496
2025-08-17 08:21:49.098000+00:00,1.0699184952978056,1.4413166144200626,0.9929529780564262,0.7017931034482758,0.9579435736677115
2025-08-17 08:21:50.284000+00:00,1.015487352445194,1.3514333895446882,1.0230556492411467,0.698698145025295,1.103035413153457
2025-08-17 08:21:51.586000+00:00,0.9960122887864823,1.3898494623655915,1.029437788018433,0.7202334869431644,0.9990599078341014
2025-08-17 08:21:52.806000+00:00,1.1304131147540986,1.3642622950819672,1.1744983606557378,0.7271409836065573,1.1808983606557377
2025-08-17 08:21:54.130000+00:00,1.0785317220543806,1.37616918429003,0.9907311178247734,0.7028217522658611,0.9686827794561933
2025-08-17 08:21:55.383000+00:00,0.975489225857941,1.4175259377494016,0.9897909018355947,0.6883958499600958,1.0067230646448524
2025-08-17 08:21:56.635000+00:00,1.0295463258785944,1.391182108626198,1.0623130990415337,0.7427348242811501,1.0576038338658147
2025-08-17 08:21:57.866000+00:00,1.0759252640129975,1.3513371242891958,1.0969098294069861,0.7079512591389113,1.1548919577579202
2025-08-17 08:21:59.156000+00:00,1.0928372093023255,1.3848,1.0344496124031006,0.6840310077519379,0.9197643410852713
2025-08-17 08:22:00.342000+00:00,1.0305834738617201,1.4303743676222598,1.0323035413153459,0.7130320404721755,1.0472580101180438
2025-08-17 08:22:01.612000+00:00,1.0118740157480315,1.3379779527559055,1.0393826771653543,0.7242393700787402,1.0614929133858269
2025-08-17 08:22:02.809000+00:00,0.976280701754386,1.400267335004177,1.0144628237259816,0.6795856307435254,1.1121871345029237
2025-08-17 08:22:04.099000+00:00,1.0983751937984496,1.3739472868217053,1.1001922480620154,0.7357829457364341,1.0248
2025-08-17 08:22:05.358000+00:00,1.086087370929309,1.4504527402700558,1.0071803018268468,0.7142811755361399,0.9510849880857823
2025-08-17 08:22:06.571000+00:00,0.9715416323165704,1.3205144270403955,0.9708293487221764,0.6381335531739489,1.1332102225886231
2025-08-17 08:22:07.782000+00:00,1.051494632535095,1.4004954582989264,1.1202444260941369,0.7559966969446738,1.0807266721717588
2025-08-17 08:22:09.045000+00:00,1.0620237529691214,1.3789897070467143,1.047771971496437,0.7175106888361046,0.9871733966745844
2025-08-17 08:22:10.240000+00:00,1.0998828451882845,1.4285991631799164,1.0289941422594142,0.713820920502092,0.9720100418410041
2025-08-17 08:22:11.356000+00:00,0.9999139784946236,1.3694767025089605,1.0070681003584228,0.6847455197132616,1.0511039426523296
2025-08-17 08:22:12.580000+00:00,1.0943202614379086,1.355483660130719,1.1478039215686275,0.7273267973856209,1.223
2025-08-17 08:22:13.947000+00:00,1.0325559619604974,1.3767432333577176,1.0546422823701536,0.7356547183613753,0.9556108266276518
2025-08-17 08:22:15.205000+00:00,1.0797011128775833,1.4427217806041337,0.9979205087440381,0.6921271860095389,1.0228680445151033
2025-08-17 08:22:16.378000+00:00,1.043614663256607,1.3960716112531968,1.0520647911338448,0.6972139812446717,1.0588644501278772
2025-08-17 08:22:17.661000+00:00,1.0037786438035854,1.2966671862821513,1.0282650038971162,0.7087575993764614,1.0498082618862044
2025-08-17 08:22:18.899000+00:00,1.0234313408723748,1.4039806138933764,1.0531114701130855,0.700329563812601,1.1222681744749596
2025-08-17 08:22:20.206000+00:00,1.2256648814078042,1.3860137719969396,1.16828156082632,0.7593756694720735,1.0598990053557764
2025-08-17 08:22:21.570000+00:00,0.8633137829912023,1.3959589442815248,0.8567859237536657,0.63241642228739,0.8902287390029324
2025-08-17 08:22:22.777000+00:00,1.088477216238608,1.3552013256006628,1.1270057995028997,0.7631549295774647,1.159721623860812
2025-08-17 08:22:23.990000+00:00,1.0202473206924978,1.383030502885408,1.0490288540807913,0.66320197856554,0.977391591096455
2025-08-17 08:22:25.212000+00:00,1.0655973813420623,1.3902782324058922,1.054009819967267,0.7424026186579379,1.0736890343698855
2025-08-17 08:22:26.416000+00:00,1.1273754152823923,1.4608305647840532,1.076252491694352,0.730936877076412,1.168498338870432
2025-08-17 08:22:27.790000+00:00,0.966532751091703,1.3213508005822414,0.9828413391557496,0.7034235807860262,0.9528093158660843
2025-08-17 08:22:28.990000+00:00,0.9999533333333334,1.3878533333333334,1.0760666666666667,0.6778333333333334,1.08228
2025-08-17 08:22:30.265000+00:00,1.11121568627451,1.3778007843137254,1.0456156862745098,0.7402478431372549,1.0475733333333335
2025-08-17 08:22:31.566000+00:00,1.0358862413528056,1.424172175249808,0.992,0.6686671790930053,0.9586779400461185
2025-08-17 08:22:32.818000+00:00,1.1029201277955272,1.3523386581469647,1.1944153354632587,0.7040127795527156,1.1853610223642173
2025-08-17 08:22:34.110000+00:00,0.998092879256966,1.3913374613003096,0.9583529411764706,0.7230897832817338,1.0022105263157894
2025-08-17 08:22:35.420000+00:00,1.0558106870229007,1.364012213740458,1.0312671755725191,0.7409648854961832,0.9863267175572519
2025-08-17 08:22:36.668000+00:00,1.0477884615384616,1.429775641025641,1.005320512820513,0.6704102564102564,1.0152307692307692
2025-08-17 08:22:37.858000+00:00,1.0037983193277311,1.3535865546218488,0.9971159663865546,0.673055462184874,1.1169142857142857
2025-08-17 08:22:39.102000+00:00,1.150418006430868,1.396289389067524,1.2142765273311897,0.7652475884244373,1.0776077170418008
2025-08-17 08:22:40.446000+00:00,0.9936190476190476,1.3848809523809522,0.9853333333333333,0.725642857142857,0.9912380952380951
2025-08-17 08:22:41.718000+00:00,1.0649182389937106,1.422805031446541,1.0309496855345912,0.6910314465408804,1.1090503144654087
2025-08-17 08:22:43.037000+00:00,1.0707626990144048,1.33793479909022,1.0426990144048522,0.6690037907505686,0.9775405610310841
2025-08-17 08:22:44.285000+00:00,1.0195641025641027,1.3990705128205128,1.0798333333333332,0.7809230769230768,1.1050448717948718
2025-08-17 08:22:45.611000+00:00,0.9494117647058823,1.334021116138763,0.9980030165912518,0.636313725490196,0.9867812971342383
2025-08-17 08:22:46.825000+00:00,1.169331136738056,1.3889423393739704,1.0562767710049425,0.7302932454695223,1.0680988467874795
2025-08-17 08:22:48.028000+00:00,0.9491205320033249,1.4176093100581877,1.001995012468828,0.6798603491271821,1.0085719035743974
2025-08-17 08:22:49.302000+00:00,1.1466373626373627,1.388138147566719,1.1483893249607535,0.8128163265306122,1.0951773940345368
2025-08-17 08:22:50.584000+00:00,0.996817472698908,1.3599375975039,0.9882932917316692,0.659600624024961,1.1121809672386895
2025-08-17 08:22:51.911000+00:00,1.0366721929163527,1.3795508666164282,1.109100226073851,0.6810550113036926,1.0001266013564432
2025-08-17 08:22:53.170000+00:00,1.07727402700556,1.408152501985703,0.9423987291501192,0.6980142970611597,0.9431675933280382
2025-08-17 08:22:54.379000+00:00,1.0940678246484696,1.4003440860215053,1.1308122415219188,0.805187758478081,1.1041323407775019
2025-08-17 08:22:55.630000+00:00,0.9841982414068746,1.3484188649080735,1.000051159072742,0.6465995203836931,1.0906986410871304
2025-08-17 08:22:56.935000+00:00,1.0408827586206897,1.3432827586206897,1.0721655172413793,0.7054773946360154,1.0090789272030651
2025-08-17 08:22:58.163000+00:00,1.0958957654723127,1.4551400651465798,1.0077980456026059,0.6857328990228013,1.0325602605863193
2025-08-17 08:22:59.460000+00:00,1.0178319198149577,1.3834880493446415,1.0464579799537395,0.678834232845027,1.0384826522744797
2025-08-17 08:23:00.753000+00:00,1.0157896365042538,1.3591461716937354,1.0317772621809747,0.7549636504253674,1.0421655065738593
2025-08-17 08:23:01.961000+00:00,1.092748344370861,1.3803576158940398,1.1029205298013245,0.7243774834437087,1.0814238410596029
2025-08-17 08:23:03.234000+00:00,1.094309505106049,1.4224100549882168,1.023082482325216,0.712395915161037,1.0089489395129616
2025-08-17 08:23:04.508000+00:00,0.9664301412872841,1.3555667189952902,0.9594097331240189,0.6497394034536892,1.0653877551020408
2025-08-17 08:23:05.732000+00:00,1.023156862745098,1.3825490196078432,1.0499803921568627,0.7517058823529412,0.9956797385620915
2025-08-17 08:23:06.938000+00:00,1.051396351575456,1.357094527363184,1.118945273631841,0.6929751243781095,1.128563847429519
2025-08-17 08:23:08.222000+00:00,1.1473208722741435,1.4629532710280375,1.040473520249221,0.7518753894080997,0.9577445482866044
2025-08-17 08:23:09.354000+00:00,1.0235689045936396,1.3526148409893994,1.0481272084805655,0.6750600706713782,1.1350671378091874
2025-08-17 08:23:10.671000+00:00,1.0207258921791953,1.3567805618830677,1.0452665148063782,0.7188640850417616,1.0248868640850417
2025-08-17 08:23:11.915000+00:00,0.982540192926045,1.3753826366559485,0.9825980707395499,0.6826623794212219,0.99691961414791
2025-08-17 08:23:13.158000+00:00,1.1847658889782782,1.3814513274336282,1.1446822204344327,0.7140402252614642,1.141824617860016
2025-08-17 08:23:14.468000+00:00,0.967169465648855,1.4245007633587785,0.9700274809160305,0.703193893129771,0.9474381679389312
2025-08-17 08:23:15.698000+00:00,1.0878764227642277,1.3756227642276422,1.1250601626016261,0.6794471544715448,1.1850536585365852
2025-08-17 08:23:17.006000+00:00,1.0172477064220184,1.3677308868501528,1.023149847094801,0.7524770642201835,0.9481467889908256
2025-08-17 08:23:18.206000+00:00,1.0534666666666668,1.3399333333333334,1.0305,0.6666266666666667,1.0446933333333335
2025-08-17 08:23:19.442000+00:00,1.103883495145631,1.4900906148867314,1.0810873786407766,0.7659805825242718,1.1165177993527509
2025-08-17 08:23:20.761000+00:00,0.9663502653525399,1.3146747536012129,0.9198968915845337,0.6411341925701289,0.9365943896891585
2025-08-17 08:23:21.979000+00:00,1.1959343185550082,1.3996912972085385,1.2711789819376027,0.7754942528735632,1.1977668308702791
2025-08-17 08:23:23.298000+00:00,0.8920758150113723,1.3417801364670205,0.8927733131159971,0.683202426080364,0.9449219105382867
2025-08-17 08:23:24.561000+00:00,1.0855550277117976,1.4595344418052258,1.048684085510689,0.7155977830562154,1.0138907363420429
2025-08-17 08:23:25.747000+00:00,1.022266441821248,1.356532883642496,1.0154940978077571,0.6812613827993255,1.169025295109612
2025-08-17 08:23:27.032000+00:00,1.050745525291829,1.3978832684824904,1.1251610894941635,0.7522614785992218,0.9996575875486382
2025-08-17 08:23:28.273000+00:00,1.055490733279613,1.3476099919419822,1.0137437550362611,0.7030846091861401,0.9712618855761481
2025-08-17 08:23:29.562000+00:00,1.1155252133436773,1.4573343677269202,1.0764934057408844,0.7218122575640031,1.1354724592707526
2025-08-17 08:23:30.843000+00:00,0.9563965651834505,1.3453177205308355,0.9493645589383295,0.6523965651834505,1.0258797814207652
2025-08-17 08:23:32.101000+00:00,1.1193259141494436,1.3958410174880764,1.1576406995230524,0.7661685214626391,1.0793386327503975
2025-08-17 08:23:33.405000+00:00,0.9868159509202454,1.3738588957055213,0.9785153374233129,0.6758957055214724,0.8893190184049079
2025-08-17 08:23:34.576000+00:00,1.0518804440649017,1.3220426985482492,1.040327924850555,0.6602220324508967,1.1891648163962425
2025-08-17 08:23:35.875000+00:00,1.1059645881447269,1.4527667436489606,1.1357290223248655,0.7544572748267898,1.0181431870669746
2025-08-17 08:23:37.093000+00:00,1.0677504105090312,1.3371034482758621,1.0536354679802957,0.7163612479474549,1.1085779967159277
2025-08-17 08:23:38.370000+00:00,1.0139577133907596,1.4044917776037589,1.013218480814409,0.7195927956147221,0.9711636648394676
2025-08-17 08:23:39.641000+00:00,1.0412273800157357,1.3454665617623918,0.9609378442171519,0.6512352478363495,1.0645098347757673
