timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:19:34.242000+00:00,0.01374936061381074,0.3246581415174765,0.01374936061381074,0.08283716965046888,0.02062404092071611
2025-08-17 08:19:35.269000+00:00,0.03749951314508277,0.33625705939629996,0.07006037000973711,0.04543719571567673,0.0849464459591042
2025-08-17 08:19:36.458000+00:00,0.10474684608915054,0.3104592094196804,0.08286627417998317,0.08980992430613961,0.06657695542472666
2025-08-17 08:19:37.524000+00:00,0.04795497185741088,0.3380112570356473,0.06243151969981238,0.02521575984990619,0.030258911819887428
2025-08-17 08:19:38.626000+00:00,0.016261343012704172,0.24160435571687838,0.0187005444646098,0.10464609800362976,0.10653357531760435
2025-08-17 08:19:39.784000+00:00,0.015474956822107082,0.28720552677029365,0.03709844559585492,0.023212435233160623,0.05253195164075994
2025-08-17 08:19:40.812000+00:00,0.08352529182879379,0.24894163424124513,0.13771984435797666,0.07996887159533074,0.10029571984435796
2025-08-17 08:19:42.038000+00:00,0.13858401305057097,0.2724959216965743,0.044743882544861335,0.08356933115823817,0.08427406199021206
2025-08-17 08:19:43.158000+00:00,0.07929999999999998,0.22308571428571425,0.019199999999999995,0.03237857142857142,0.05998571428571428
2025-08-17 08:19:44.200000+00:00,0.05598464491362763,0.4140038387715931,0.020637236084452976,0.1724299424184261,0.20581190019193857
2025-08-17 08:19:45.438000+00:00,0.07286591276252019,0.27783521809369954,0.04191922455573505,0.07468174474959613,0.12964135702746366
2025-08-17 08:19:46.570000+00:00,0.22245936395759722,0.19547703180212014,0.14546996466431097,0.10425441696113076,0.17332155477031805
2025-08-17 08:19:47.858000+00:00,0.07826708074534162,0.23908074534161491,0.044055900621118006,0.08454658385093168,0.08795652173913043
2025-08-17 08:19:49.042000+00:00,0.13744594594594595,0.2628378378378379,0.02118918918918919,0.24051351351351352,0.23763513513513515
2025-08-17 08:19:50.292000+00:00,0.0912128,0.3368512,0.0580416,0.098048,0.1888256
2025-08-17 08:19:51.807000+00:00,0.11578613861386139,0.16822706270627064,0.09486996699669967,0.1149940594059406,0.1631788778877888
2025-08-17 08:19:53.052000+00:00,0.20585381526104415,0.25000481927710844,0.04756947791164658,0.250833734939759,0.12284016064257028
2025-08-17 08:19:54.171000+00:00,0.08985165326184093,0.29577122430741737,0.024021447721179624,0.13386237712243074,0.22249151027703307
2025-08-17 08:19:55.386000+00:00,0.08736131687242799,0.31656296296296293,0.03687242798353909,0.20416131687242797,0.1658139917695473
2025-08-17 08:19:56.608000+00:00,0.12461538461538463,0.17611129296235678,0.08334533551554829,0.15076268412438626,0.26039279869067106
2025-08-17 08:19:57.887000+00:00,0.2899515246286161,0.15539640344018765,0.11232525410476935,0.1976794370602033,0.20603596559812357
2025-08-17 08:19:59.137000+00:00,0.1433088,0.2857024,0.021504,0.1548928,0.2554752
2025-08-17 08:20:00.370000+00:00,0.12205028386050282,0.24566423357664233,0.04360097323600973,0.20094079480940794,0.2485125709651257
2025-08-17 08:20:01.672000+00:00,0.1279815668202765,0.15608602150537632,0.06756989247311827,0.14235944700460829,0.23741935483870966
2025-08-17 08:20:02.915000+00:00,0.24865647626709572,0.25775060337892197,0.11535961383748992,0.2323604183427192,0.23115687851971037
2025-08-17 08:20:04.258000+00:00,0.13496947133283693,0.16556962025316455,0.020014892032762473,0.12344303797468355,0.19580044676098288
2025-08-17 08:20:05.551000+00:00,0.11935653518948183,0.16801237432327923,0.04157772621809745,0.19701778808971387,0.2703604021655066
2025-08-17 08:20:06.830000+00:00,0.13446755277560596,0.14863487099296327,0.12433463643471462,0.14513213448006254,0.24374667709147774
2025-08-17 08:20:08.126000+00:00,0.24095061728395062,0.2631851851851852,0.03352469135802469,0.19648148148148148,0.21464814814814814
2025-08-17 08:20:09.348000+00:00,0.14826186579378067,0.20579378068739773,0.06820949263502456,0.1598887070376432,0.22497545008183306
2025-08-17 08:20:10.644000+00:00,0.10881481481481482,0.13574074074074072,0.02350617283950617,0.1917222222222222,0.25262345679012344
2025-08-17 08:20:11.870000+00:00,0.13598042414355627,0.1473605220228385,0.04020880913539967,0.12754975530179447,0.22016965742251224
2025-08-17 08:20:13.102000+00:00,0.24561688311688312,0.19450649350649352,0.12286363636363637,0.22300649350649351,0.2511948051948052
2025-08-17 08:20:14.288000+00:00,0.14875548060708263,0.24346037099494097,0.0659831365935919,0.16088364249578416,0.24622596964586846
2025-08-17 08:20:15.617000+00:00,0.11673739653875094,0.18912866817155757,0.026967644845748685,0.12626034612490594,0.24966139954853273
2025-08-17 08:20:16.838000+00:00,0.11491564291564291,0.1536052416052416,0.04096969696969697,0.19924651924651923,0.2068140868140868
2025-08-17 08:20:18.085000+00:00,0.21583961507618282,0.1884458700882117,0.12361186848436247,0.22217161186848436,0.2566030473135525
2025-08-17 08:20:19.349000+00:00,0.188,0.25549367088607594,0.06529113924050634,0.1554240506329114,0.22203164556962024
2025-08-17 08:20:20.617000+00:00,0.138801261829653,0.18001892744479495,0.024025236593059936,0.12483280757097792,0.2594763406940063
2025-08-17 08:20:21.853000+00:00,0.14598705501618123,0.156168284789644,0.04055663430420712,0.20493851132686083,0.22181229773462782
2025-08-17 08:20:23.146000+00:00,0.17494818252126837,0.1708832173240526,0.05173704563031709,0.17453364269141533,0.2722969837587007
2025-08-17 08:20:24.538000+00:00,0.16636206896551725,0.25303448275862067,0.0985977011494253,0.17405172413793105,0.18275862068965518
2025-08-17 08:20:25.667000+00:00,0.1589512843224092,0.15762621789193976,0.05572364924712135,0.13517094774136404,0.2815589016829052
2025-08-17 08:20:26.881000+00:00,0.150332784184514,0.17860955518945634,0.02214168039538715,0.20714332784184514,0.21519604612850082
2025-08-17 08:20:28.230000+00:00,0.16547368421052633,0.1679644180874722,0.06506745737583396,0.19911638250555969,0.2554781319495923
2025-08-17 08:20:29.475000+00:00,0.18781044176706826,0.27241767068273093,0.11092048192771083,0.16393253012048192,0.23611887550200802
2025-08-17 08:20:30.814000+00:00,0.11990440627333832,0.15057206870799103,0.046153846153846156,0.12383569828230023,0.182470500373413
2025-08-17 08:20:32.024000+00:00,0.16350413223140497,0.1801190082644628,0.022214876033057853,0.2288330578512397,0.2741090909090909
2025-08-17 08:20:33.269000+00:00,0.1900722891566265,0.15262329317269074,0.08199196787148594,0.19237911646586345,0.2862650602409638
2025-08-17 08:20:34.601000+00:00,0.17817417417417417,0.20885285285285285,0.0931111111111111,0.14884684684684685,0.20324324324324322
2025-08-17 08:20:35.850000+00:00,0.1602433947157726,0.2223795036028823,0.04810248198558846,0.1276861489191353,0.2001793434747798
2025-08-17 08:20:37.115000+00:00,0.13410276679841898,0.181799209486166,0.02124901185770751,0.24144189723320159,0.265802371541502
2025-08-17 08:20:38.360000+00:00,0.1693879518072289,0.17732369477911647,0.09905220883534135,0.1792449799196787,0.2955052208835341
2025-08-17 08:20:39.650000+00:00,0.11521860465116279,0.21064186046511627,0.0809984496124031,0.15003410852713178,0.22013643410852712
2025-08-17 08:20:40.908000+00:00,0.20110015898251193,0.22300794912559618,0.04137996820349761,0.12808903020667728,0.18209220985691574
2025-08-17 08:20:42.048000+00:00,0.15687719298245614,0.1837263157894737,0.032301754385964915,0.16456140350877194,0.2932701754385965
2025-08-17 08:20:43.307000+00:00,0.12556632247815727,0.1640794281175536,0.09082128673550437,0.20673550436854649,0.27432565528196984
2025-08-17 08:20:44.589000+00:00,0.15804680187207487,0.2060842433697348,0.029354134165366613,0.1754695787831513,0.2121622464898596
2025-08-17 08:20:45.793000+00:00,0.21849169435215948,0.15479734219269103,0.09134883720930234,0.17148172757475083,0.2109700996677741
2025-08-17 08:20:47.070000+00:00,0.14483946750195772,0.2177102584181676,0.049077525450274086,0.15549569303054034,0.2504181675802663
2025-08-17 08:20:48.231000+00:00,0.12068906115417742,0.18578466838931956,0.023152454780361757,0.20711800172265288,0.20599483204134367
2025-08-17 08:20:49.430000+00:00,0.1788090075062552,0.1795162635529608,0.09688073394495411,0.1907256046705588,0.3270258548790659
2025-08-17 08:20:50.748000+00:00,0.19011836115326253,0.20498937784522003,0.08305311077389985,0.15171471927162367,0.18607587253414262
2025-08-17 08:20:52.059000+00:00,0.12336231884057972,0.21005034324942795,0.04602288329519451,0.14302364607170098,0.24241037376048818
2025-08-17 08:20:53.319000+00:00,0.15112380952380952,0.19848888888888888,0.028444444444444446,0.20860952380952383,0.23177142857142857
2025-08-17 08:20:54.585000+00:00,0.16554186413902053,0.2073301737756714,0.08472037914691942,0.18761453396524486,0.2817251184834123
2025-08-17 08:20:55.864000+00:00,0.20860672400312746,0.2104894448788116,0.08753713838936669,0.15508991399530886,0.19702267396403442
2025-08-17 08:20:57.133000+00:00,0.11629944838455478,0.16641765169424744,0.021182033096926716,0.15947675334909378,0.1858786446020489
2025-08-17 08:20:58.316000+00:00,0.15713947590870667,0.17428233305156382,0.07373119188503803,0.21192899408284022,0.3194387151310228
2025-08-17 08:20:59.664000+00:00,0.1474421364985163,0.17837388724035608,0.06566765578635016,0.12093175074183976,0.2593590504451038
2025-08-17 08:21:00.888000+00:00,0.22065359477124183,0.2580588235294118,0.08918300653594771,0.20947058823529413,0.19483660130718955
2025-08-17 08:21:02.103000+00:00,0.12295637860082304,0.164240329218107,0.022123456790123456,0.16578765432098763,0.19241481481481482
2025-08-17 08:21:03.270000+00:00,0.15822450728363324,0.15346700942587832,0.05913281919451585,0.20760925449871465,0.3191773778920308
2025-08-17 08:21:04.584000+00:00,0.10767123287671232,0.18754337899543377,0.08096803652968036,0.11835616438356164,0.22919330289193302
2025-08-17 08:21:05.776000+00:00,0.1796241610738255,0.2087718120805369,0.09100671140939598,0.21746308724832214,0.2369798657718121
2025-08-17 08:21:07.048000+00:00,0.19574842767295597,0.21283018867924527,0.021132075471698115,0.15267924528301885,0.17861635220125785
2025-08-17 08:21:08.169000+00:00,0.15556824264049954,0.15278501338090988,0.055136485280999105,0.14283675289919714,0.2850954504906334
2025-08-17 08:21:09.342000+00:00,0.1275225916453538,0.20488320545609548,0.10593691389599318,0.21625916453537936,0.31239556692242115
2025-08-17 08:21:10.735000+00:00,0.1484508255563532,0.1890710696338837,0.0192964824120603,0.1660646087580761,0.19790380473797559
2025-08-17 08:21:11.983000+00:00,0.21447435897435896,0.21989102564102567,0.08774358974358976,0.18764102564102567,0.20139102564102565
2025-08-17 08:21:13.262000+00:00,0.14750899139953091,0.15092415949960908,0.04910086004691165,0.13705082095387022,0.2859483971853011
2025-08-17 08:21:14.589000+00:00,0.12408138658628486,0.19638281838733987,0.08761416729464958,0.18740015071590052,0.2398311981914092
2025-08-17 08:21:15.869000+00:00,0.1792875,0.202275,0.07651875,0.18559375,0.21940625
2025-08-17 08:21:17.143000+00:00,0.18273155416012557,0.21341915227629513,0.030135007849293564,0.18771742543171113,0.18876609105180533
2025-08-17 08:21:18.337000+00:00,0.15780234505862648,0.17565159128978225,0.0721139028475712,0.1389145728643216,0.3211859296482412
2025-08-17 08:21:19.709000+00:00,0.11316618075801747,0.17230903790087462,0.06770845481049562,0.1923206997084548,0.23001749271137026
2025-08-17 08:21:20.978000+00:00,0.1954672970843184,0.2020614657210402,0.021182033096926716,0.23346256895193068,0.18870921985815606
2025-08-17 08:21:22.219000+00:00,0.18393553585817887,0.15094923448831585,0.08400966962127317,0.15723448831587428,0.21378887993553583
2025-08-17 08:21:23.402000+00:00,0.1314894336432798,0.2539374471682164,0.07279120879120879,0.14222147083685543,0.34951817413355873
2025-08-17 08:21:25.069000+00:00,0.14053989202159567,0.15487942411517694,0.04857108578284343,0.18915416916616679,0.19840191961607678
2025-08-17 08:21:26.393000+00:00,0.1647311178247734,0.23366163141993956,0.047178247734138964,0.18036253776435043,0.24083383685800602
2025-08-17 08:21:27.704000+00:00,0.1804424103737605,0.14718535469107552,0.084186117467582,0.14830205949656752,0.1790572082379863
2025-08-17 08:21:28.889000+00:00,0.1632607594936709,0.22799662447257382,0.049978059071729954,0.1328,0.20487426160337552
2025-08-17 08:21:30.098000+00:00,0.13426633581472291,0.1795070306038048,0.07370057899090157,0.24536641852770882,0.36134987593052104
2025-08-17 08:21:31.507000+00:00,0.15332292405961676,0.2101348474095103,0.04200993612491129,0.16621149751596878,0.18279630943931865
2025-08-17 08:21:32.705000+00:00,0.12723205342237062,0.15637395659432388,0.09285475792988314,0.16309181969949918,0.2436594323873122
2025-08-17 08:21:34.011000+00:00,0.19832159264931085,0.21451148545176107,0.04600918836140888,0.14682388973966307,0.18570290964777947
2025-08-17 08:21:35.200000+00:00,0.1539714045416316,0.18712195121951217,0.022607232968881414,0.21804541631623212,0.29007905803195966
2025-08-17 08:21:36.501000+00:00,0.1628716372021522,0.16688086087624907,0.08286548808608762,0.17825672559569564,0.2616571867794005
2025-08-17 08:21:37.774000+00:00,0.1152804399057345,0.19392301649646504,0.08873527101335428,0.1273212882953653,0.21799842890809112
2025-08-17 08:21:38.999000+00:00,0.2111934693877551,0.2226220408163265,0.052042448979591836,0.18375836734693876,0.20331102040816326
2025-08-17 08:21:40.255000+00:00,0.1531592356687898,0.17364968152866242,0.037095541401273885,0.20276433121019108,0.29994267515923567
2025-08-17 08:21:41.603000+00:00,0.16785163204747774,0.20691394658753706,0.06947774480712167,0.18091988130563796,0.2399940652818991
2025-08-17 08:21:42.978000+00:00,0.12552145454545455,0.15927854545454545,0.07245381818181817,0.15963927272727274,0.192768
2025-08-17 08:21:44.153000+00:00,0.19689531914893615,0.22632170212765956,0.03174127659574468,0.15918978723404253,0.2022263829787234
2025-08-17 08:21:45.339000+00:00,0.15599325463743677,0.20433726812816191,0.05894097807757167,0.21001011804384487,0.3082495784148398
2025-08-17 08:21:46.596000+00:00,0.11385839299920446,0.1532092283214002,0.08601431980906922,0.1259315831344471,0.24257120127287193
2025-08-17 08:21:47.822000+00:00,0.2056247960848287,0.20908972267536705,0.07633278955954323,0.21778140293637846,0.22164437194127243
2025-08-17 08:21:49.098000+00:00,0.1764639498432602,0.21495297805642632,0.03472100313479624,0.15858307210031347,0.1899561128526646
2025-08-17 08:21:50.284000+00:00,0.12373693086003373,0.15493423271500842,0.05913659359190557,0.13587858347386172,0.3182866779089376
2025-08-17 08:21:51.586000+00:00,0.1392442396313364,0.19160675883256528,0.09757910906298004,0.19177880184331794,0.235963133640553
2025-08-17 08:21:52.806000+00:00,0.19845245901639344,0.21422295081967213,0.022032786885245903,0.2171737704918033,0.23521311475409837
2025-08-17 08:21:54.130000+00:00,0.17876737160120845,0.1500845921450151,0.08241087613293051,0.1593111782477341,0.18516616314199394
2025-08-17 08:21:55.383000+00:00,0.11562011173184358,0.23791859537110935,0.06300399042298484,0.12784038308060655,0.2914604948124501
2025-08-17 08:21:56.635000+00:00,0.14446645367412142,0.17827476038338658,0.07370607028753993,0.19697763578274763,0.24377635782747606
2025-08-17 08:21:57.866000+00:00,0.2064727863525589,0.20943623070674247,0.02474735987002437,0.19305930138099106,0.2254492282696994
2025-08-17 08:21:59.156000+00:00,0.17644651162790695,0.1499658914728682,0.08677209302325582,0.17142325581395348,0.18505426356589147
2025-08-17 08:22:00.342000+00:00,0.12702192242833052,0.24102529510961215,0.03777403035413154,0.13185160202360877,0.23823946037099497
2025-08-17 08:22:01.612000+00:00,0.14047874015748033,0.15765669291338583,0.05439370078740158,0.19948976377952757,0.2569448818897638
2025-08-17 08:22:02.809000+00:00,0.18816374269005848,0.1828972431077694,0.08665664160401002,0.17448287385129488,0.2613333333333333
2025-08-17 08:22:04.099000+00:00,0.13154728682170544,0.1992062015503876,0.08621395348837209,0.19686201550387597,0.21874108527131783
2025-08-17 08:22:05.358000+00:00,0.18759650516282766,0.24527402700556,0.02846703733121525,0.1309864972200159,0.21718824463860206
2025-08-17 08:22:06.571000+00:00,0.11799505358615003,0.14734377576257213,0.0645078318219291,0.13090189612530914,0.2722835943940643
2025-08-17 08:22:07.782000+00:00,0.20780842279108175,0.18209083402146983,0.0760693641618497,0.24545664739884393,0.25672006606110653
2025-08-17 08:22:09.045000+00:00,0.13304829770387966,0.20344576405384007,0.08804433887569281,0.17575930324623912,0.2170197941409343
2025-08-17 08:22:10.240000+00:00,0.1932518828451883,0.2223531380753138,0.022493723849372385,0.1600937238493724,0.19025941422594142
2025-08-17 08:22:11.356000+00:00,0.12053046594982078,0.18194265232974907,0.02569175627240143,0.13508243727598565,0.3143727598566308
2025-08-17 08:22:12.580000+00:00,0.15564705882352942,0.17854248366013073,0.11634640522875818,0.20547058823529413,0.2790196078431373
2025-08-17 08:22:13.947000+00:00,0.17763277249451354,0.20032772494513532,0.08407900512070227,0.19714411119239209,0.17810680321872716
2025-08-17 08:22:15.205000+00:00,0.1850174880763116,0.21677583465818762,0.02136724960254372,0.15783147853736088,0.21608903020667727
2025-08-17 08:22:16.378000+00:00,0.1308780903665814,0.1826768968456948,0.0458312020460358,0.1366615515771526,0.24129582267689684
2025-08-17 08:22:17.661000+00:00,0.13822603273577555,0.1467248636009353,0.12130319563522993,0.19373343725643025,0.30108183943881534
2025-08-17 08:22:18.899000+00:00,0.20334733441033925,0.22575767366720517,0.023470113085621972,0.19066882067851373,0.20646849757673666
2025-08-17 08:22:20.206000+00:00,0.1858362662586075,0.15562968630451415,0.0876449885233359,0.18828462127008416,0.24868553940321347
2025-08-17 08:22:21.570000+00:00,0.10481524926686216,0.21662170087976537,0.032844574780058644,0.11687976539589441,0.17483284457478004
2025-08-17 08:22:22.777000+00:00,0.15732228666114334,0.15389560894780446,0.04906710853355427,0.21058492129246065,0.2766064623032311
2025-08-17 08:22:23.990000+00:00,0.19736850783182192,0.1773718054410552,0.08174113767518548,0.2117790601813685,0.2754295136026381
2025-08-17 08:22:25.212000+00:00,0.12008510638297873,0.20465466448445171,0.08866775777414077,0.13690998363338788,0.2219378068739771
2025-08-17 08:22:26.416000+00:00,0.2011029900332226,0.2516611295681063,0.04465116279069768,0.16720265780730897,0.24729568106312294
2025-08-17 08:22:27.790000+00:00,0.1303056768558952,0.14803493449781657,0.044512372634643374,0.1846637554585153,0.23805531295487625
2025-08-17 08:22:28.990000+00:00,0.1463266666666667,0.1798066666666667,0.10183333333333335,0.14537333333333335,0.25521333333333335
2025-08-17 08:22:30.265000+00:00,0.17495843137254904,0.2044988235294118,0.09277490196078432,0.20705254901960787,0.2462494117647059
2025-08-17 08:22:31.566000+00:00,0.18050730207532667,0.23551114527286704,0.035812451960030744,0.1542259800153728,0.19094235203689472
2025-08-17 08:22:32.818000+00:00,0.17897124600638978,0.18452396166134186,0.048185303514377,0.20810862619808307,0.27556549520766777
2025-08-17 08:22:34.110000+00:00,0.15477399380804954,0.14641486068111453,0.06852631578947369,0.15002476780185758,0.27248297213622286
2025-08-17 08:22:35.420000+00:00,0.12586259541984732,0.223187786259542,0.10222900763358778,0.18636946564885495,0.23579236641221374
2025-08-17 08:22:36.668000+00:00,0.1805705128205128,0.21387820512820513,0.021538461538461538,0.15275,0.1926474358974359
2025-08-17 08:22:37.858000+00:00,0.1602352941176471,0.15285378151260506,0.049768067226890755,0.1338285714285714,0.2786420168067227
2025-08-17 08:22:39.102000+00:00,0.13703536977491962,0.18051446945337618,0.07309967845659164,0.2375434083601286,0.2551318327974277
2025-08-17 08:22:40.446000+00:00,0.15875,0.22379761904761902,0.09506547619047619,0.17877380952380953,0.2154940476190476
2025-08-17 08:22:41.718000+00:00,0.18339622641509434,0.20904402515723272,0.02911949685534591,0.1559433962264151,0.22723270440251572
2025-08-17 08:22:43.037000+00:00,0.16826080363912055,0.1550326004548901,0.045549658832448825,0.16140712661106899,0.18582562547384382
2025-08-17 08:22:44.285000+00:00,0.11984615384615384,0.1899423076923077,0.09235256410256411,0.19845512820512823,0.3542051282051282
2025-08-17 08:22:45.611000+00:00,0.16182805429864253,0.20938763197586727,0.022974358974358972,0.1694600301659125,0.17916742081447964
2025-08-17 08:22:46.825000+00:00,0.20962108731466228,0.1633212520593081,0.08929818780889621,0.16392751235584846,0.2242174629324547
2025-08-17 08:22:48.028000+00:00,0.1255860349127182,0.2103607647547797,0.051551122194513715,0.15157439733998337,0.2029925187032419
2025-08-17 08:22:49.302000+00:00,0.15183673469387754,0.19849921507064364,0.028131868131868132,0.20793720565149135,0.2886593406593407
2025-08-17 08:22:50.584000+00:00,0.16833073322932918,0.19245553822152886,0.0798814352574103,0.18637129485179404,0.2541965678627145
2025-08-17 08:22:51.911000+00:00,0.19987339864355688,0.16151921627731727,0.08001808590806331,0.16447927656367747,0.2047626224566692
2025-08-17 08:22:53.170000+00:00,0.1152152501985703,0.2163367752184273,0.021350277998411438,0.1508371723590151,0.24685623510722798
2025-08-17 08:22:54.379000+00:00,0.14954507857733662,0.20610090984284532,0.06465508684863523,0.20977998345740279,0.24238213399503722
2025-08-17 08:22:55.630000+00:00,0.16592805755395684,0.14670503597122303,0.08220623501199041,0.12808313349320544,0.2509224620303757
2025-08-17 08:22:56.935000+00:00,0.13979463601532566,0.20478773946360154,0.08455478927203065,0.19708812260536399,0.20814712643678163
2025-08-17 08:22:58.163000+00:00,0.19028664495114006,0.21964169381107493,0.02188925081433225,0.16828664495114007,0.20041042345276874
2025-08-17 08:22:59.460000+00:00,0.14254433307633,0.20177023901310717,0.06923053199691596,0.19670007710100232,0.28768542791056284
2025-08-17 08:23:00.753000+00:00,0.16699767981438515,0.14645011600928076,0.07335498839907192,0.16380510440835266,0.2311276102088167
2025-08-17 08:23:01.961000+00:00,0.1413245033112583,0.20834437086092716,0.09041059602649007,0.18576158940397353,0.19817218543046358
2025-08-17 08:23:03.234000+00:00,0.1828562450903378,0.21781618224666147,0.021115475255302437,0.15936527886881383,0.22469128043990577
2025-08-17 08:23:04.508000+00:00,0.14206593406593407,0.16962637362637362,0.06759811616954474,0.12574568288854004,0.28539403453689166
2025-08-17 08:23:05.732000+00:00,0.11771895424836602,0.17993464052287583,0.07404575163398694,0.19708496732026143,0.24575816993464053
2025-08-17 08:23:06.938000+00:00,0.20948590381426205,0.2131475953565506,0.09438142620232173,0.20498175787728026,0.20961194029850747
2025-08-17 08:23:08.222000+00:00,0.17951401869158878,0.21678504672897198,0.020934579439252334,0.17180685358255451,0.20564485981308409
2025-08-17 08:23:09.354000+00:00,0.1617455830388693,0.1787420494699647,0.078339222614841,0.13817667844522968,0.2522897526501767
2025-08-17 08:23:10.671000+00:00,0.11501290812452543,0.17873955960516327,0.04111161731207289,0.19251025056947607,0.2864874715261959
2025-08-17 08:23:11.915000+00:00,0.1912025723472669,0.17922186495176848,0.049961414790996785,0.18609003215434086,0.2162443729903537
2025-08-17 08:23:13.158000+00:00,0.1908994368463395,0.17314883346741752,0.09013032984714399,0.16660337892196297,0.23245695897023327
2025-08-17 08:23:14.468000+00:00,0.11707480916030533,0.2284946564885496,0.06572824427480915,0.1525435114503817,0.21358778625954197
2025-08-17 08:23:15.698000+00:00,0.15175284552845528,0.17871869918699188,0.021853658536585368,0.1302048780487805,0.27588943089430895
2025-08-17 08:23:17.006000+00:00,0.18743730886850152,0.15137003058103976,0.06904587155963303,0.2809051987767584,0.23447706422018347
2025-08-17 08:23:18.206000+00:00,0.11914,0.2105,0.09341333333333335,0.12795333333333334,0.22745333333333334
2025-08-17 08:23:19.442000+00:00,0.19337864077669903,0.24216181229773465,0.04349514563106796,0.16344983818770226,0.24312621359223302
2025-08-17 08:23:20.761000+00:00,0.13445943896891585,0.14990750568612587,0.045737680060652014,0.12070962850644427,0.24964366944655042
2025-08-17 08:23:21.979000+00:00,0.20897865353037767,0.178128078817734,0.07347126436781609,0.30070279146141216,0.26240394088669955
2025-08-17 08:23:23.298000+00:00,0.10624412433661866,0.20282638362395755,0.07842304776345717,0.11858680818802123,0.20404548900682337
2025-08-17 08:23:24.561000+00:00,0.17824228028503564,0.2224418052256532,0.04185589865399842,0.15673159144893115,0.22061757719714967
2025-08-17 08:23:25.747000+00:00,0.12375042158516021,0.15875885328836425,0.050873524451939295,0.1342664418212479,0.2830016863406408
2025-08-17 08:23:27.032000+00:00,0.16043579766536967,0.174611673151751,0.0690490272373541,0.22633463035019458,0.23836887159533074
2025-08-17 08:23:28.273000+00:00,0.1787590652699436,0.2045640612409347,0.021659951651893633,0.19017566478646253,0.20566639806607573
2025-08-17 08:23:29.562000+00:00,0.1805430566330489,0.23312955779674166,0.10486889061287821,0.1530178432893716,0.2502467028704422
2025-08-17 08:23:30.843000+00:00,0.12323497267759563,0.14866510538641686,0.04708196721311476,0.12579547228727558,0.25824199843871976
2025-08-17 08:23:32.101000+00:00,0.16286804451510334,0.1808139904610493,0.08207313195548491,0.22962798092209857,0.24483306836248012
