timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:19:37.524000+00:00,0.01621013133208255,1.89284052532833,0.01621013133208255,0.04759474671669793,0.01621013133208255
2025-08-17 08:19:38.626000+00:00,0.0546497277676951,1.8994845735027222,0.09134664246823956,0.09198548094373864,0.14528493647912885
2025-08-17 08:19:39.784000+00:00,0.08133333333333334,1.9255889464594127,0.06907081174438688,0.06745423143350605,0.03616580310880829
2025-08-17 08:19:40.812000+00:00,0.026894941634241245,1.905206225680934,0.611260700389105,0.018490272373540853,0.018490272373540853
2025-08-17 08:19:42.038000+00:00,0.8411092985318107,1.9180554649265906,0.41004893964110933,0.04348450244698206,0.04356280587275694
2025-08-17 08:19:43.158000+00:00,0.4117428571428571,1.895385714285714,0.3396928571428571,0.016971428571428568,0.8908999999999999
2025-08-17 08:19:44.200000+00:00,0.4018272552783109,1.9319923224568136,0.47851823416506717,0.11579270633397312,1.7932744721689058
2025-08-17 08:19:45.438000+00:00,0.516064620355412,1.9318449111470113,0.38079483037156703,0.0634248788368336,0.6269596122778675
2025-08-17 08:19:46.570000+00:00,1.5074840989399294,1.8178586572438165,0.37805653710247356,0.019844522968197883,0.825505300353357
2025-08-17 08:19:47.858000+00:00,0.6707888198757764,1.947894409937888,0.35118633540372673,0.04341614906832298,0.6498695652173913
2025-08-17 08:19:49.042000+00:00,0.8051824324324324,1.8570135135135135,0.579168918918919,1.836587837837838,0.7934054054054055
2025-08-17 08:19:50.292000+00:00,0.8132416,1.8269503999999999,2.3951104,0.4836352,0.9432064
2025-08-17 08:19:51.807000+00:00,0.6249663366336634,1.908155775577558,0.6083432343234324,0.31900726072607266,0.7212726072607262
2025-08-17 08:19:53.052000+00:00,0.8618281124497991,2.000160642570281,0.7685204819277108,0.39559839357429716,2.8664738955823292
2025-08-17 08:19:54.171000+00:00,0.7160393208221627,1.861083109919571,0.7074888293118856,0.3644253798033959,1.1804039320822162
2025-08-17 08:19:55.386000+00:00,0.7863769547325102,1.8408493827160493,0.8217349794238682,0.5197827160493826,1.046169547325103
2025-08-17 08:19:56.608000+00:00,0.6800981996726678,1.872923076923077,2.367633387888707,0.34563011456628484,1.1304877250409167
2025-08-17 08:19:57.887000+00:00,3.312056293979672,1.9202627052384678,1.1140015637216578,0.3652290852228304,1.0160062548866302
2025-08-17 08:19:59.137000+00:00,1.1289664,1.867776,1.0334976,1.0106176,1.0351424
2025-08-17 08:20:00.370000+00:00,1.0416220600162205,1.8207753446877533,1.1127396593673966,0.7578653690186536,1.1909683698296836
2025-08-17 08:20:01.672000+00:00,1.025542242703533,1.960884792626728,1.0141812596006143,0.7167188940092166,1.006906298003072
2025-08-17 08:20:02.915000+00:00,1.1766822204344327,1.4972550281576829,1.2464682220434433,0.7299565567176186,1.163456154465004
2025-08-17 08:20:04.258000+00:00,1.081030528667163,1.3680476545048401,0.9427371556217423,0.7185703648548027,0.9620431868950112
2025-08-17 08:20:05.551000+00:00,1.030706883217324,1.422372776488786,1.07154215003867,0.7415313225058006,1.168371229698376
2025-08-17 08:20:06.830000+00:00,1.0562376856919469,1.4469116497263488,1.0389804534792808,0.7465269741985927,1.0400750586395622
2025-08-17 08:20:08.126000+00:00,1.2212407407407406,1.4504012345679012,1.1357777777777778,0.7124506172839505,1.0518641975308642
2025-08-17 08:20:09.348000+00:00,1.1033191489361702,1.3791423895253683,1.084733224222586,0.8061211129296236,1.0141014729950901
2025-08-17 08:20:10.644000+00:00,0.9593024691358025,1.4299444444444445,1.019179012345679,0.6947530864197531,1.144611111111111
2025-08-17 08:20:11.870000+00:00,1.0824861337683525,1.3952104404567698,1.0990538336052202,0.7376965742251224,1.0590342577487766
2025-08-17 08:20:13.102000+00:00,1.2147337662337663,1.4150454545454545,1.0875454545454546,0.7024805194805195,1.0439155844155845
2025-08-17 08:20:14.288000+00:00,1.0105699831365935,1.4482630691399663,1.0521011804384486,0.7706441821247892,1.0826306913996628
2025-08-17 08:20:15.617000+00:00,1.0271843491346877,1.4425041384499624,0.9931557562076749,0.6685327313769752,1.1000632054176072
2025-08-17 08:20:16.838000+00:00,1.0227354627354628,1.3741850941850942,1.0634627354627355,0.7717542997542997,1.0525929565929566
2025-08-17 08:20:18.085000+00:00,1.220869286287089,1.4360352846832396,1.1967602245388933,0.7598845228548515,1.0995477145148356
2025-08-17 08:20:19.349000+00:00,1.0812151898734177,1.485993670886076,1.0407215189873418,0.7519556962025317,1.0087215189873417
2025-08-17 08:20:20.617000+00:00,1.0157602523659306,1.4018296529968453,0.963242902208202,0.6583785488958991,1.1050599369085172
2025-08-17 08:20:21.853000+00:00,1.056556634304207,1.3700906148867313,1.1590032362459546,0.7718317152103561,1.138556634304207
2025-08-17 08:20:23.146000+00:00,1.1525630317092035,1.4414354215003866,1.1290456303170922,0.7382706883217325,1.0421840680587782
2025-08-17 08:20:24.538000+00:00,1.0366666666666668,1.4623275862068967,0.9560402298850575,0.7354942528735633,0.8942183908045978
2025-08-17 08:20:25.667000+00:00,1.0919751992914084,1.3794012400354296,1.0606129317980513,0.6918972542072631,1.1214951284322408
2025-08-17 08:20:26.881000+00:00,1.085482701812191,1.4177660626029653,1.1953212520593082,0.785179571663921,1.2546425041186162
2025-08-17 08:20:28.230000+00:00,1.1697731653076353,1.4167412898443292,1.09753595255745,0.7693046701260193,0.9894262416604892
2025-08-17 08:20:29.475000+00:00,1.0724947791164656,1.5151036144578311,1.0724883534136544,0.720867469879518,1.1753317269076304
2025-08-17 08:20:30.814000+00:00,1.022100074682599,1.345631067961165,0.9516056758775205,0.6784227035100822,0.9315309932785661
2025-08-17 08:20:32.024000+00:00,1.0724231404958677,1.3967272727272726,1.1442380165289256,0.6751867768595041,1.1402909090909092
2025-08-17 08:20:33.269000+00:00,1.1763855421686744,1.440289156626506,1.1415453815261043,0.87984578313253,1.1047004016064257
2025-08-17 08:20:34.601000+00:00,1.0553033033033032,1.4026426426426426,0.9978558558558559,0.6928168168168168,1.0547627627627627
2025-08-17 08:20:35.850000+00:00,1.0425620496397117,1.4574027221777421,1.0058670936749399,0.6970632506004804,1.036771817453963
2025-08-17 08:20:37.115000+00:00,1.175709090909091,1.4075446640316207,1.2200853754940713,0.7674561264822135,1.1154782608695655
2025-08-17 08:20:38.360000+00:00,1.1054393574297188,1.3930088353413652,1.0678746987951806,0.7912096385542168,1.0641477911646584
2025-08-17 08:20:39.650000+00:00,0.9562108527131783,1.4411348837209301,1.0010046511627908,0.6667906976744186,1.0966945736434108
2025-08-17 08:20:40.908000+00:00,1.0948171701112879,1.4513767885532591,0.9984928457869635,0.7062575516693164,0.9353513513513514
2025-08-17 08:20:42.048000+00:00,1.0833894736842105,1.4120350877192984,1.0896912280701756,0.685221052631579,1.184638596491228
2025-08-17 08:20:43.307000+00:00,1.126875297855441,1.3940841938046071,1.1266973788721208,0.8378522637013504,1.0901795075456713
2025-08-17 08:20:44.589000+00:00,1.0253416536661466,1.4455912636505461,1.0106583463338532,0.6964867394695787,1.0109578783151325
2025-08-17 08:20:45.793000+00:00,1.1819933554817275,1.3901129568106314,1.1328504983388705,0.7508239202657807,1.1287707641196014
2025-08-17 08:20:47.070000+00:00,1.0639248238057948,1.4386718872357087,1.0272263116679718,0.6529992169146438,1.0201785434612374
2025-08-17 08:20:48.231000+00:00,1.0751972437553832,1.412244616709733,1.1284341085271319,0.7881412575366064,1.0668802756244617
2025-08-17 08:20:49.430000+00:00,1.1238165137614677,1.5299616346955796,1.1029190992493743,0.8038899082568807,1.1802502085070892
2025-08-17 08:20:50.748000+00:00,1.1008922610015173,1.33643095599393,1.0646919575113807,0.7122245827010621,1.0343732928679816
2025-08-17 08:20:52.059000+00:00,0.9779710144927537,1.4282288329519452,0.9923417238749047,0.6497452326468345,0.9855011441647598
2025-08-17 08:20:53.319000+00:00,1.1934349206349206,1.4200444444444444,1.177142857142857,0.8571047619047619,1.1258603174603175
2025-08-17 08:20:54.585000+00:00,1.0430521327014217,1.4389763033175353,1.0516587677725118,0.6884296998420222,1.1536429699842021
2025-08-17 08:20:55.864000+00:00,1.1173416731821737,1.3977169663799844,1.0598092259577796,0.7398092259577795,1.0320187646598906
2025-08-17 08:20:57.133000+00:00,1.0619574468085107,1.4486556343577621,1.0171473601260836,0.6578534278959811,0.9717951142631994
2025-08-17 08:20:58.316000+00:00,1.1367641589180049,1.3701572273879967,1.1733220625528318,0.7745393068469991,1.2050380388841928
2025-08-17 08:20:59.664000+00:00,1.0024688427299702,1.463127596439169,0.9912759643916914,0.7383620178041543,1.0142195845697328
2025-08-17 08:21:00.888000+00:00,1.1472222222222221,1.4268104575163398,1.1061045751633987,0.7702156862745098,1.0793202614379085
2025-08-17 08:21:02.103000+00:00,1.0657646090534978,1.4362534979423867,1.0335604938271605,0.6731786008230453,1.0053201646090535
2025-08-17 08:21:03.270000+00:00,1.1290351328191945,1.3820874035989716,1.1787146529562982,0.7605552699228791,1.1703033419023134
2025-08-17 08:21:04.584000+00:00,0.971476407914764,1.4486392694063928,0.9193850837138509,0.7370958904109589,0.9996529680365296
2025-08-17 08:21:05.776000+00:00,1.1357046979865772,1.4245906040268457,1.179295302013423,0.7763355704697986,1.1792617449664429
2025-08-17 08:21:07.048000+00:00,1.1033647798742137,1.447553459119497,1.0298364779874214,0.6844276729559748,0.9321635220125786
2025-08-17 08:21:08.169000+00:00,1.128371097234612,1.366123104371097,1.057669937555754,0.6808920606601249,1.1374272970561998
2025-08-17 08:21:09.342000+00:00,1.1094970161977835,1.4433350383631713,1.1668201193520886,0.8692105711849957,1.194380221653879
2025-08-17 08:21:10.735000+00:00,1.0282383345297919,1.4313452979181622,1.0478334529791817,0.6942254127781766,1.010842785355348
2025-08-17 08:21:11.983000+00:00,1.1363717948717948,1.4490192307692307,1.096397435897436,0.7259230769230769,1.0654551282051283
2025-08-17 08:21:13.262000+00:00,1.1233088350273652,1.3873964034401878,1.03268803752932,0.7429366692728695,1.0504581704456608
2025-08-17 08:21:14.589000+00:00,1.000958553127355,1.4416819894498871,1.0618960060286362,0.7364280331574982,1.1161778447626223
2025-08-17 08:21:15.869000+00:00,1.0955125,1.38035625,1.08816875,0.73284375,1.06805625
2025-08-17 08:21:17.143000+00:00,1.1620847723704868,1.482656200941915,1.0918869701726843,0.7182668759811617,1.0078806907378337
2025-08-17 08:21:18.337000+00:00,1.0712361809045228,1.3695142378559464,1.0828408710217756,0.7500904522613066,1.2188475711892797
2025-08-17 08:21:19.709000+00:00,1.0207113702623907,1.4413586005830903,1.0296851311953352,0.7211836734693877,0.9891661807580174
2025-08-17 08:21:20.978000+00:00,1.115202521670607,1.4309976359338061,1.1266698187549251,0.7508652482269504,1.0653743104806936
2025-08-17 08:21:22.219000+00:00,1.1374311039484286,1.3770185334407734,1.0327284448025784,0.723190975020145,1.010907332796132
2025-08-17 08:21:23.402000+00:00,1.1047235841081995,1.5690008453085376,1.1088622147083684,0.7657683854606931,1.4846863905325443
2025-08-17 08:21:25.069000+00:00,1.0825818836232752,1.358992201559688,1.095515296940612,0.7251349730053989,0.8471649670065987
2025-08-17 08:21:26.393000+00:00,1.0454380664652567,1.3919154078549847,1.04202416918429,0.762749244712991,1.1133595166163142
2025-08-17 08:21:27.704000+00:00,1.051350114416476,1.4048207475209764,0.9851838291380626,0.6758504958047293,0.9299466056445462
2025-08-17 08:21:28.889000+00:00,1.034086075949367,1.4668016877637131,1.014818565400844,0.7044860759493671,1.0473586497890295
2025-08-17 08:21:30.098000+00:00,1.221968569065343,1.423748552522746,1.2606583953680726,0.7896708023159635,1.225733664185277
2025-08-17 08:21:31.507000+00:00,1.0014364797728885,1.4310290986515257,0.9772377572746629,0.7384925479063165,0.9458963804116395
2025-08-17 08:21:32.705000+00:00,1.0668848080133555,1.391906510851419,1.0913121869782973,0.7305442404006678,1.2102904841402338
2025-08-17 08:21:34.011000+00:00,1.0622358346094944,1.4465911179173045,1.03652067381317,0.6817274119448697,0.936624808575804
2025-08-17 08:21:35.200000+00:00,1.219135407905803,1.4138065601345668,1.1753338940285953,0.8017359125315391,1.1808578637510512
2025-08-17 08:21:36.501000+00:00,1.0099123750960801,1.4216264411990778,1.0453927747886242,0.7244888547271331,1.0845011529592623
2025-08-17 08:21:37.774000+00:00,1.0367258444619012,1.4112678711704636,1.020637863315004,0.7055836606441478,1.0376182246661432
2025-08-17 08:21:38.999000+00:00,1.1119673469387754,1.453113469387755,1.0919771428571428,0.723389387755102,1.0627526530612244
2025-08-17 08:21:40.255000+00:00,1.1457070063694268,1.404063694267516,1.151923566878981,0.7252738853503186,1.1520127388535033
2025-08-17 08:21:41.603000+00:00,1.0702255192878336,1.4100296735905042,1.0368308605341245,0.7806884272997032,1.1377685459940652
2025-08-17 08:21:42.978000+00:00,0.9980101818181818,1.4179025454545453,1.026176,0.7046574545454546,0.88192
2025-08-17 08:21:44.153000+00:00,1.2205617021276594,1.4560817021276595,1.0842144680851062,0.7251540425531914,1.0775285106382977
2025-08-17 08:21:45.339000+00:00,1.0862731871838112,1.386866779089376,1.1145497470489039,0.7590691399662732,1.1338819561551434
2025-08-17 08:21:46.596000+00:00,1.0005473349244234,1.443793158313445,0.9901034208432777,0.7476022275258553,1.0507112171837711
2025-08-17 08:21:47.822000+00:00,1.136274061990212,1.3862577487765089,1.1643980424143556,0.7301272430668843,1.135752039151713
2025-08-17 08:21:49.098000+00:00,1.130858934169279,1.4717868338557993,1.0281630094043888,0.7221065830721003,0.978257053291536
2025-08-17 08:21:50.284000+00:00,1.0482698145025295,1.3842158516020238,1.044910623946037,0.7424080944350758,1.1248903878583476
2025-08-17 08:21:51.586000+00:00,1.025874039938556,1.4495729646697388,1.0493456221198156,0.7401413210445468,1.0388755760368662
2025-08-17 08:21:52.806000+00:00,1.1549508196721312,1.3888,1.2014098360655738,0.7483868852459017,1.1874819672131147
2025-08-17 08:21:54.130000+00:00,1.1440181268882175,1.4122900302114803,1.0314199395770391,0.7156435045317221,1.0017703927492447
2025-08-17 08:21:55.383000+00:00,1.0136568236233041,1.462346368715084,1.003339185953711,0.7369066241021549,1.0274094173982442
2025-08-17 08:21:56.635000+00:00,1.060600638977636,1.446632587859425,1.0830159744408945,0.7634376996805111,1.0990095846645367
2025-08-17 08:21:57.866000+00:00,1.1002437043054427,1.3756555645816408,1.1355125913891144,0.7290073111291633,1.175948009748172
2025-08-17 08:21:59.156000+00:00,1.1531162790697673,1.4149395348837208,1.057891472868217,0.7041240310077519,0.9398573643410852
2025-08-17 08:22:00.342000+00:00,1.0633659359190557,1.4718988195615517,1.054158516020236,0.7567419898819562,1.0691129848229342
2025-08-17 08:22:01.612000+00:00,1.042488188976378,1.3910425196850393,1.059792125984252,0.7446488188976378,1.102311811023622
2025-08-17 08:22:02.809000+00:00,1.0087619047619047,1.4327485380116958,1.0361169590643273,0.7012397660818713,1.1338412698412699
2025-08-17 08:22:04.099000+00:00,1.1586542635658914,1.4040868217054263,1.1403782945736434,0.7558759689922481,1.0448930232558138
2025-08-17 08:22:05.358000+00:00,1.1169690230341542,1.493687053216839,1.0277680698967435,0.7554567116759333,0.9716727561556793
2025-08-17 08:22:06.571000+00:00,1.0035943940643033,1.3717988458367683,0.9921978565539983,0.6595020610057708,1.175947238252267
2025-08-17 08:22:07.782000+00:00,1.0836003303055326,1.4326011560693641,1.1416482246077622,0.7774004954582988,1.102130470685384
2025-08-17 08:22:09.045000+00:00,1.1112779097387173,1.409773555027712,1.0888171021377673,0.7309517022961205,1.0076959619952495
2025-08-17 08:22:10.240000+00:00,1.1454326359832636,1.4611347280334728,1.050684518828452,0.7603481171548117,0.9937004184100419
2025-08-17 08:22:11.356000+00:00,1.034752688172043,1.4159283154121862,1.0302939068100356,0.712616487455197,1.0743297491039427
2025-08-17 08:22:12.580000+00:00,1.1260849673202615,1.4084248366013072,1.1689803921568627,0.7485032679738561,1.2653529411764706
2025-08-17 08:22:13.947000+00:00,1.0679502560351135,1.4072158010241405,1.092564740307242,0.7546159473299195,0.9745720555961961
2025-08-17 08:22:15.205000+00:00,1.1268489666136725,1.471421303656598,1.0185246422893481,0.7230333863275039,1.0434721780604133
2025-08-17 08:22:16.378000+00:00,1.0843853367433929,1.4505780051150894,1.074161977834612,0.7303597612958227,1.085381074168798
2025-08-17 08:22:17.661000+00:00,1.0271114575214342,1.3377459080280594,1.0484676539360873,0.7289602494154326,1.0861730319563523
2025-08-17 08:22:18.899000+00:00,1.0620613893376414,1.4353861066235865,1.0880064620355412,0.7212665589660744,1.1432051696284329
2025-08-17 08:22:20.206000+00:00,1.2851599081866871,1.4157612853863812,1.1947237949502678,0.8038990053557766,1.0797306809487375
2025-08-17 08:22:21.570000+00:00,0.8918181818181817,1.4529677419354838,0.8757888563049853,0.6467624633431084,0.9225337243401759
2025-08-17 08:22:22.777000+00:00,1.1132792046396023,1.3874134217067107,1.148480530240265,0.7846296603148302,1.1876387738193868
2025-08-17 08:22:23.990000+00:00,1.0682209398186313,1.415083264633141,1.0917658697444352,0.6845704863973618,0.9987600989282769
2025-08-17 08:22:25.212000+00:00,1.120746317512275,1.4220949263502456,1.0752209492635023,0.7770474631751227,1.0949001636661213
2025-08-17 08:22:26.416000+00:00,1.1596677740863788,1.5211096345514952,1.09778073089701,0.7529302325581396,1.2115548172757478
2025-08-17 08:22:27.790000+00:00,0.994829694323144,1.3469112081513825,1.0017059679767102,0.7222882096069868,0.971673944687045
2025-08-17 08:22:28.990000+00:00,1.0323533333333335,1.4277066666666667,1.1192666666666669,0.7068866666666668,1.10388
2025-08-17 08:22:30.265000+00:00,1.1722039215686275,1.4082949019607844,1.0659450980392156,0.7809066666666667,1.0679027450980392
2025-08-17 08:22:31.566000+00:00,1.065770945426595,1.4839415833973866,1.011923136049193,0.6885903151421984,0.9958677940046119
2025-08-17 08:22:32.818000+00:00,1.133974440894569,1.3833929712460065,1.2289201277955273,0.7247156549520767,1.2088242811501597
2025-08-17 08:22:34.110000+00:00,1.0582786377708977,1.4214303405572755,0.9851021671826625,0.7431517027863777,1.0222724458204335
2025-08-17 08:22:35.420000+00:00,1.085490076335878,1.4174351145038167,1.0510534351145038,0.7805374045801526,1.0061129770992365
2025-08-17 08:22:36.668000+00:00,1.0789423076923077,1.4671602564102566,1.0260897435897436,0.6911794871794872,1.0567692307692307
2025-08-17 08:22:37.858000+00:00,1.0364705882352943,1.3862588235294118,1.0188974789915968,0.6948369747899159,1.1386957983193278
2025-08-17 08:22:39.102000+00:00,1.212926045016077,1.4275434083601286,1.2559485530546624,0.7860836012861737,1.098443729903537
2025-08-17 08:22:40.446000+00:00,1.022547619047619,1.4408095238095238,1.0046190476190475,0.7642142857142857,1.016952380952381
2025-08-17 08:22:41.718000+00:00,1.0954842767295598,1.4554088050314464,1.0513270440251572,0.7114088050314465,1.1430125786163523
2025-08-17 08:22:43.037000+00:00,1.1257862016679303,1.3674116755117514,1.0820015163002275,0.6886550416982563,0.9971918119787718
2025-08-17 08:22:44.285000+00:00,1.0477051282051282,1.430224358974359,1.100602564102564,0.8224615384615385,1.1258141025641024
2025-08-17 08:22:45.611000+00:00,0.9854781297134237,1.3926636500754146,1.0175505279034691,0.6558612368024133,1.0258763197586727
2025-08-17 08:22:46.825000+00:00,1.2013574958813837,1.4209686985172982,1.0776276771004942,0.7516441515650741,1.0894497528830314
2025-08-17 08:22:48.028000+00:00,0.9857489609310057,1.4499285120532002,1.0450872817955112,0.7014064837905236,1.0301180382377388
2025-08-17 08:22:49.302000+00:00,1.2036043956043956,1.4186562009419152,1.1617142857142857,0.8535070643642072,1.1155227629513345
2025-08-17 08:22:50.584000+00:00,1.0201684867394696,1.4205928237129484,1.0154882995319812,0.6798190327613105,1.1526177847113883
2025-08-17 08:22:51.911000+00:00,1.0727113790504899,1.4088500376789752,1.1481657874905802,0.7005877920120572,1.0196593820648079
2025-08-17 08:22:53.170000+00:00,1.1390373312152504,1.4390341540905482,0.962986497220016,0.7199745830023829,0.9637553613979349
2025-08-17 08:22:54.379000+00:00,1.1262266335814723,1.4510835401157982,1.1448535980148884,0.8466368899917287,1.1329693961952025
2025-08-17 08:22:55.630000+00:00,1.0152773780975222,1.3926203037569944,1.027920063948841,0.6673189448441247,1.1249880095923261
2025-08-17 08:22:56.935000+00:00,1.0706758620689656,1.379929501915709,1.1187432950191571,0.7253394636015327,1.0289409961685825
2025-08-17 08:22:58.163000+00:00,1.1592182410423453,1.4795179153094462,1.0216221498371336,0.7068403908794789,1.0536677524429967
2025-08-17 08:22:59.460000+00:00,1.0478087895142638,1.4407771781033154,1.066442559753277,0.7188033924441019,1.0611318427139553
2025-08-17 08:23:00.753000+00:00,1.0458592420726993,1.3918886310904874,1.0518236658932716,0.7680928074245941,1.0795854601701471
2025-08-17 08:23:01.961000+00:00,1.1335165562913907,1.4125430463576159,1.1458344370860927,0.7532384105960265,1.1028807947019867
2025-08-17 08:23:03.234000+00:00,1.1472490180675572,1.4529520816967794,1.0434438334642577,0.7433778476040849,1.0293102906520033
2025-08-17 08:23:04.508000+00:00,0.9969481946624804,1.4095824175824176,0.9797551020408163,0.6798178963893249,1.0992967032967034
2025-08-17 08:23:05.732000+00:00,1.0549215686274511,1.4216209150326797,1.071156862745098,0.7728823529411765,1.0239150326797386
2025-08-17 08:23:06.938000+00:00,1.0836351575456054,1.3893333333333335,1.1590646766169155,0.7144676616915424,1.150056384742952
2025-08-17 08:23:08.222000+00:00,1.2078816199376947,1.4932336448598131,1.0633520249221182,0.7895576323987539,0.9848971962616822
2025-08-17 08:23:09.354000+00:00,1.0579151943462899,1.398409893992933,1.0710247349823323,0.7010106007067138,1.1561696113074205
2025-08-17 08:23:10.671000+00:00,1.0502475322703113,1.4059832953682612,1.0649476082004556,0.738545178435839,1.0590007593014426
2025-08-17 08:23:11.915000+00:00,1.0137942122186496,1.406636655948553,1.010379421221865,0.7034983922829583,1.0177556270096462
2025-08-17 08:23:13.158000+00:00,1.2473242156074014,1.41273049074819,1.1794368463395013,0.7304778761061946,1.162677393403057
2025-08-17 08:23:14.468000+00:00,0.9968488549618321,1.475053435114504,0.9898137404580153,0.7469557251908396,0.9738198473282442
2025-08-17 08:23:15.698000+00:00,1.1194861788617887,1.416611382113821,1.1461333333333332,0.700520325203252,1.2201756097560976
2025-08-17 08:23:17.006000+00:00,1.0628256880733944,1.3974556574923547,1.062782874617737,0.7722935779816513,0.9679633027522935
2025-08-17 08:23:18.206000+00:00,1.1009866666666668,1.3723333333333334,1.0595533333333336,0.6954266666666667,1.0662933333333335
2025-08-17 08:23:19.442000+00:00,1.1353398058252429,1.5488090614886731,1.0948220064724918,0.8009320388349515,1.1584595469255663
2025-08-17 08:23:20.761000+00:00,0.9890462471569371,1.3548627748294162,0.9395481425322214,0.6607854435178167,0.956245640636846
2025-08-17 08:23:21.979000+00:00,1.2671198686371101,1.4242692939244666,1.3063973727422002,0.7967750410509031,1.2190476190476192
2025-08-17 08:23:23.298000+00:00,0.9215526914329037,1.371257012888552,0.9192054586808188,0.7225049279757393,0.9645731614859742
2025-08-17 08:23:24.561000+00:00,1.116338875692795,1.5211021377672211,1.0684275534441807,0.7290387965162313,1.0521995249406175
2025-08-17 08:23:25.747000+00:00,1.0550489038785835,1.3817740303541317,1.0381787521079258,0.7106576728499157,1.1937942664418213
2025-08-17 08:23:27.032000+00:00,1.0931050583657587,1.442060700389105,1.1655035019455253,0.7724326848249028,1.0198287937743191
2025-08-17 08:23:28.273000+00:00,1.10561804995971,1.3717324738114423,1.0346301369863014,0.7448573730862207,0.9921482675261886
2025-08-17 08:23:29.562000+00:00,1.145688130333592,1.5176602017067495,1.0966020170674944,0.7349821567106284,1.1756896819239722
2025-08-17 08:23:30.843000+00:00,0.9867478532396565,1.3756690085870413,0.9695987509758002,0.6796128024980485,1.0461139734582359
2025-08-17 08:23:32.101000+00:00,1.1811383147853736,1.4267472178060412,1.1988489666136724,0.7867726550079491,1.0999427662957075
2025-08-17 08:23:33.405000+00:00,1.0166319018404908,1.4255398773006136,0.9983926380368098,0.7156503067484662,0.9091963190184049
2025-08-17 08:23:34.576000+00:00,1.0850828351836037,1.3640990606319385,1.0624628522630228,0.6823569598633645,1.2334346712211786
