timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:19:45.438000+00:00,0.07392568659127625,0.10361873990306947,0.33296930533117935,0.0634248788368336,0.6529176090468498
2025-08-17 08:19:46.570000+00:00,0.13761837455830392,0.1415618374558304,0.43908833922261487,0.019844522968197883,0.7963604240282687
2025-08-17 08:19:47.858000+00:00,0.09770186335403727,0.13944099378881988,0.32454658385093166,0.17890683229813664,0.6677763975155279
2025-08-17 08:19:49.042000+00:00,0.20866216216216216,0.18532432432432433,2.4195810810810814,1.87625,0.7942364864864865
2025-08-17 08:19:50.292000+00:00,0.159488,0.1991104,0.9037312,0.45034240000000003,0.908608
2025-08-17 08:19:51.807000+00:00,0.1391894389438944,0.1641980198019802,0.5914349834983499,0.34326072607260727,0.6799419141914191
2025-08-17 08:19:53.052000+00:00,0.17031325301204817,0.15723052208835342,0.6267244979919678,0.371804016064257,2.9427469879518067
2025-08-17 08:19:54.171000+00:00,0.21830205540661304,0.21741554959785522,0.8294334226988382,0.4510956210902592,1.1564253798033959
2025-08-17 08:19:55.386000+00:00,0.13021893004115226,0.13106831275720163,0.8264625514403292,0.4046617283950617,1.0608921810699588
2025-08-17 08:19:56.608000+00:00,0.22098199672667757,0.26580032733224224,2.5660490998363343,0.3675875613747954,1.0991816693944354
2025-08-17 08:19:57.887000+00:00,0.15151837372947616,0.20669898358092262,1.0362032838154809,0.47525254104769354,1.0404566067240033
2025-08-17 08:19:59.137000+00:00,0.1343616,0.2089344,1.0766783999999998,1.0185856,1.0351424
2025-08-17 08:20:00.370000+00:00,0.22725709651257095,0.27209083536090833,1.1865044606650446,0.8395458231954581,1.170757502027575
2025-08-17 08:20:01.672000+00:00,0.17689708141321042,0.21074654377880184,0.98073732718894,0.6274408602150537,1.002783410138249
2025-08-17 08:20:02.915000+00:00,0.17527916331456153,0.2898600160901046,1.1521351568785196,0.851031375703942,1.1798358809332259
2025-08-17 08:20:04.258000+00:00,0.12279374534623977,0.18273715562174236,1.0086671630677588,0.641644080416977,0.9694355919583023
2025-08-17 08:20:05.551000+00:00,0.2297169373549884,0.2551585460170147,1.133877803557618,0.7316751740139211,1.0657880897138439
2025-08-17 08:20:06.830000+00:00,0.17780140734949182,0.2339890539483972,1.0459609069585614,0.7678311180609853,1.1073526192337764
2025-08-17 08:20:08.126000+00:00,0.15369135802469136,0.25672222222222224,1.0028024691358024,0.7531913580246914,1.0863024691358025
2025-08-17 08:20:09.348000+00:00,0.1420621931260229,0.1889165302782324,1.1086153846153848,0.6977806873977086,1.0295450081833062
2025-08-17 08:20:10.644000+00:00,0.2138827160493827,0.2714506172839506,1.0628086419753084,0.7223641975308641,1.1315617283950619
2025-08-17 08:20:11.870000+00:00,0.1532463295269168,0.2253898858075041,1.0700163132137033,0.7822446982055464,1.0582316476345839
2025-08-17 08:20:13.102000+00:00,0.1902012987012987,0.2619545454545455,1.0272857142857144,0.7273506493506493,1.0439155844155845
2025-08-17 08:20:14.288000+00:00,0.14078920741989884,0.20754806070826307,1.1800067453625633,0.7138414839797639,1.0683777403035413
2025-08-17 08:20:15.617000+00:00,0.21978630549285177,0.2667148231753198,1.0073378480060196,0.7190248306997743,1.096722347629797
2025-08-17 08:20:16.838000+00:00,0.14987714987714987,0.20354463554463553,1.0947878787878786,0.7396756756756756,1.048904176904177
2025-08-17 08:20:18.085000+00:00,0.19237209302325578,0.27389254210104247,1.0779021651964713,0.78641218925421,1.10667522052927
2025-08-17 08:20:19.349000+00:00,0.13822151898734178,0.19615822784810127,1.0490759493670885,0.6958354430379746,1.0229177215189873
2025-08-17 08:20:20.617000+00:00,0.21782965299684542,0.250403785488959,1.0811924290220818,0.7029652996845426,1.0490157728706624
2025-08-17 08:20:21.853000+00:00,0.15306148867313915,0.258336569579288,1.1302783171521036,0.837462783171521,1.1888155339805826
2025-08-17 08:20:23.146000+00:00,0.1903109048723898,0.23032946635730858,1.1517710750193348,0.7010239752513535,1.0283495746326372
2025-08-17 08:20:24.538000+00:00,0.13095977011494253,0.19479310344827588,0.8486034482758621,0.6269252873563219,0.9070689655172414
2025-08-17 08:20:25.667000+00:00,0.14453144375553587,0.2022887511071745,1.1812081488042516,0.7077413640389726,1.07362976085031
2025-08-17 08:20:26.881000+00:00,0.2142009884678748,0.3167182866556837,1.1992817133443163,0.8845337726523888,1.290978583196046
2025-08-17 08:20:28.230000+00:00,0.19532690882134915,0.23586656782802076,0.9742090437361007,0.7156174944403262,1.0026864343958488
2025-08-17 08:20:29.475000+00:00,0.1664578313253012,0.22565783132530118,1.1330184738955822,0.7396497991967871,1.1146602409638553
2025-08-17 08:20:30.814000+00:00,0.12032860343539956,0.21548618371919345,0.9330126960418224,0.6836684092606422,0.9886781179985064
2025-08-17 08:20:32.024000+00:00,0.20308760330578512,0.27099504132231406,1.1820297520661158,0.7579702479338842,1.0931504132231407
2025-08-17 08:20:33.269000+00:00,0.18966746987951805,0.255395983935743,1.1263421686746988,0.7793799196787148,1.1361477911646585
2025-08-17 08:20:34.601000+00:00,0.1763843843843844,0.2068288288288288,0.9904024024024024,0.6793873873873874,1.0027987987987987
2025-08-17 08:20:35.850000+00:00,0.13277822257806243,0.22709367493995194,1.0526052842273819,0.7392986389111289,1.0906004803843075
2025-08-17 08:20:37.115000+00:00,0.20471778656126483,0.27476363636363643,1.075630039525692,0.7886671936758894,1.1311873517786561
2025-08-17 08:20:38.360000+00:00,0.19400481927710841,0.25709236947791164,1.1389751004016064,0.7344449799196786,1.0633574297188753
2025-08-17 08:20:39.650000+00:00,0.1695937984496124,0.25231627906976745,1.0295131782945737,0.706815503875969,1.0974573643410852
2025-08-17 08:20:40.908000+00:00,0.12209220985691574,0.18411446740858503,0.944718600953895,0.6787154213036567,0.9353513513513514
2025-08-17 08:20:42.048000+00:00,0.21924210526315793,0.28581754385964914,1.2080912280701754,0.7871087719298246,1.1689473684210527
2025-08-17 08:20:43.307000+00:00,0.183428117553614,0.1918792692613185,1.1172359015091344,0.7331723590150915,1.0751898332009533
2025-08-17 08:20:44.589000+00:00,0.1821528861154446,0.2615475819032761,0.9948829953198128,0.6620468018720749,0.977978159126365
2025-08-17 08:20:45.793000+00:00,0.14009302325581396,0.2485249169435216,1.0969302325581396,0.8285647840531561,1.1869900332225916
2025-08-17 08:20:47.070000+00:00,0.19190602975724355,0.25410806577916994,1.006227094753328,0.7070007830853563,1.027182458888019
2025-08-17 08:20:48.231000+00:00,0.131693367786391,0.20193626184323857,1.0973643410852711,0.7230525409130061,1.0514728682170542
2025-08-17 08:20:49.430000+00:00,0.25423853211009173,0.290208507089241,1.2085404503753128,0.7595863219349458,1.1426188490408673
2025-08-17 08:20:50.748000+00:00,0.12363581183611531,0.22239757207890742,1.0216874051593323,0.7658330804248862,1.0821790591805767
2025-08-17 08:20:52.059000+00:00,0.12241647597254005,0.1798016781083143,1.0557986270022883,0.64362471395881,0.9650343249427918
2025-08-17 08:20:53.319000+00:00,0.19812063492063492,0.2677714285714286,1.0827238095238094,0.807384126984127,1.1534666666666666
2025-08-17 08:20:54.585000+00:00,0.25035071090047395,0.2901611374407583,1.0992733017377567,0.7459210110584519,1.137567140600316
2025-08-17 08:20:55.864000+00:00,0.12817513682564505,0.2122470680218921,1.0264394057857702,0.7311524628616107,1.0199530883502737
2025-08-17 08:20:57.133000+00:00,0.12774783293932232,0.1873475177304965,0.9625216706067771,0.6585910165484634,0.9788368794326242
2025-08-17 08:20:58.316000+00:00,0.2362197802197802,0.28535587489433645,1.285497886728656,0.8413119188503804,1.2050380388841928
2025-08-17 08:20:59.664000+00:00,0.1719821958456973,0.25025519287833825,0.9892284866468842,0.6601839762611275,1.0262077151335312
2025-08-17 08:21:00.888000+00:00,0.1626732026143791,0.23858169934640522,1.034470588235294,0.7755947712418301,1.065313725490196
2025-08-17 08:21:02.103000+00:00,0.13108148148148147,0.19319835390946502,0.9906041152263373,0.6731786008230453,0.9979654320987654
2025-08-17 08:21:03.270000+00:00,0.20841131105398455,0.28446272493573266,1.2661182519280205,0.8176041131105398,1.1796675235646958
2025-08-17 08:21:04.584000+00:00,0.19688280060882798,0.222544901065449,1.0017229832572299,0.6266118721461187,0.9369984779299847
2025-08-17 08:21:05.776000+00:00,0.16388590604026845,0.2765570469798658,1.0922147651006713,0.8731140939597316,1.2474832214765101
2025-08-17 08:21:07.048000+00:00,0.12318867924528301,0.1839685534591195,0.9110188679245284,0.6352075471698113,0.9321635220125786
2025-08-17 08:21:08.169000+00:00,0.22024620874219447,0.2834112399643176,1.1560677966101696,0.7927707404103479,1.1463050847457625
2025-08-17 08:21:09.342000+00:00,0.2324705882352941,0.2557953964194373,1.313009377664109,0.7630895140664962,1.1534049445865304
2025-08-17 08:21:10.735000+00:00,0.14038190954773871,0.24418664752333094,0.9418750897343862,0.7152390524048816,1.0389260588657574
2025-08-17 08:21:11.983000+00:00,0.13743589743589743,0.19990384615384615,1.0613333333333332,0.7367564102564103,1.0582884615384616
2025-08-17 08:21:13.262000+00:00,0.1848756841282252,0.18812197028928854,1.1779953088350275,0.6885003909304145,1.0116278342455043
2025-08-17 08:21:14.589000+00:00,0.22093745290128108,0.3102818387339864,0.9953217784476263,0.7566480783722683,1.1503481537302185
2025-08-17 08:21:15.869000+00:00,0.155375,0.21324375,1.08016875,0.76176875,1.08540625
2025-08-17 08:21:17.143000+00:00,0.12720251177394035,0.2205149136577708,0.9734442700156987,0.708828885400314,1.0141287284144427
2025-08-17 08:21:18.337000+00:00,0.2539564489112228,0.2116381909547739,1.2716917922948074,0.744107202680067,1.1635644891122279
2025-08-17 08:21:19.709000+00:00,0.18288629737609327,0.27083381924198247,0.9748338192419824,0.7274285714285713,1.0184373177842565
2025-08-17 08:21:20.978000+00:00,0.13963750985027581,0.2484097714736013,1.0372576832151301,0.7645390070921986,1.0716469661150514
2025-08-17 08:21:22.219000+00:00,0.15076228847703463,0.21454311039484286,1.004596293311845,0.7011442385173247,1.0037002417405319
2025-08-17 08:21:23.402000+00:00,0.27005240912933215,0.2714590025359256,1.56567371090448,0.8115773457311918,1.3918782755705832
2025-08-17 08:21:25.069000+00:00,0.10336652669466107,0.20582123575284944,0.8077840431913617,0.7197696460707859,0.9183923215356928
2025-08-17 08:21:26.393000+00:00,0.2346525679758308,0.2737341389728097,1.1078731117824772,0.7161570996978851,1.0725498489425982
2025-08-17 08:21:27.704000+00:00,0.11926163234172388,0.1945812356979405,0.930935163996949,0.6478108314263921,0.9992006102212053
2025-08-17 08:21:28.889000+00:00,0.1336911392405063,0.21113248945147678,1.0798852320675105,0.741454852320675,1.0171679324894516
2025-08-17 08:21:30.098000+00:00,0.2694987593052109,0.2942001654259718,1.2658990901571545,0.8541207609594705,1.2183358147229115
2025-08-17 08:21:31.507000+00:00,0.1409510290986515,0.21800993612491126,0.9186657203690561,0.6527977288857346,0.9460667139815472
2025-08-17 08:21:32.705000+00:00,0.17306176961602673,0.27632053422370617,1.1502771285475792,0.8112988313856427,1.2316661101836395
2025-08-17 08:21:34.011000+00:00,0.1205574272588055,0.18289739663093416,0.9427932618683001,0.648030627871363,0.9297764165390505
2025-08-17 08:21:35.200000+00:00,0.20906307821698905,0.2778671152228764,1.2222102607232967,0.8170832632464256,1.1658132884777124
2025-08-17 08:21:36.501000+00:00,0.20993697156033822,0.24261952344350501,1.0765196003074557,0.7178970023059186,1.0473666410453497
2025-08-17 08:21:37.774000+00:00,0.15357109190887666,0.25262529457973293,1.0208452474469756,0.7285844461901021,1.0833684210526318
2025-08-17 08:21:38.999000+00:00,0.1330612244897959,0.2025077551020408,1.0708179591836733,0.7281110204081632,1.0773551020408163
2025-08-17 08:21:40.255000+00:00,0.2090955414012739,0.26409554140127384,1.2060891719745224,0.7908662420382165,1.1369872611464968
2025-08-17 08:21:41.603000+00:00,0.20215430267062315,0.27615430267062313,1.0809910979228485,0.7397032640949555,1.1364925816023739
2025-08-17 08:21:42.978000+00:00,0.14069527272727272,0.18664145454545455,0.9059083636363636,0.6642269090909091,0.883170909090909
2025-08-17 08:21:44.153000+00:00,0.1379608510638298,0.2070195744680851,1.0402655319148935,0.7180868085106383,1.0775285106382977
2025-08-17 08:21:45.339000+00:00,0.21001011804384487,0.27112984822934233,1.2012074198988196,0.8038853288364249,1.1338819561551434
2025-08-17 08:21:46.596000+00:00,0.21276054097056485,0.24334128878281627,1.007229912490056,0.6712490055688147,1.0148416865552905
2025-08-17 08:21:47.822000+00:00,0.16315171288743882,0.2575725938009788,1.1295856443719412,0.8356867862969005,1.1879216965742252
2025-08-17 08:21:49.098000+00:00,0.1255297805642633,0.1884639498432602,0.9712100313479624,0.6557115987460814,0.978257053291536
2025-08-17 08:21:50.284000+00:00,0.21125126475548064,0.20031028667790893,1.2349949409780776,0.7047217537942665,1.0441146711635751
2025-08-17 08:21:51.586000+00:00,0.20323809523809525,0.30657450076804915,0.9753732718894009,0.7401413210445468,1.0772473118279569
2025-08-17 08:21:52.806000+00:00,0.16777704918032788,0.2698950819672131,1.1771278688524591,0.8546754098360656,1.2030622950819672
2025-08-17 08:21:54.130000+00:00,0.12603021148036253,0.18659818731117825,0.9765438066465256,0.6575468277945619,0.9807613293051359
2025-08-17 08:21:55.383000+00:00,0.20264964086193138,0.19108699122106945,1.1385219473264165,0.6805299281723863,0.9898164405426976
2025-08-17 08:21:56.635000+00:00,0.1550479233226837,0.27118849840255593,1.011297124600639,0.7697955271565495,1.1518594249201277
2025-08-17 08:21:57.866000+00:00,0.21215922014622257,0.30509179528838337,1.14446791226645,0.8321689683184402,1.204854589764419
2025-08-17 08:21:59.156000+00:00,0.12050232558139534,0.18137674418604652,0.954524031007752,0.6604403100775194,0.9398573643410852
2025-08-17 08:22:00.342000+00:00,0.14330522765598652,0.20829005059021924,1.1188128161888702,0.7281753794266442,1.084195615514334
2025-08-17 08:22:01.612000+00:00,0.2190236220472441,0.2567433070866142,1.0612472440944882,0.7341606299212599,1.0548535433070867
2025-08-17 08:22:02.809000+00:00,0.18885213032581452,0.2912748538011696,1.142923976608187,0.7905497076023391,1.1468337510442774
2025-08-17 08:22:04.099000+00:00,0.15743875968992246,0.21284961240310077,1.0350883720930233,0.7110883720930232,1.0518263565891472
2025-08-17 08:22:05.358000+00:00,0.12498808578236696,0.1969753772835584,1.0120540111199365,0.6843907863383639,0.9843177124702146
2025-08-17 08:22:06.571000+00:00,0.2409101401483924,0.25923825226710634,1.1257774113767518,0.7144468260511129,1.0683396537510303
2025-08-17 08:22:07.782000+00:00,0.1909628406275805,0.2985962014863749,1.098635838150289,0.8514748142031379,1.210728323699422
2025-08-17 08:22:09.045000+00:00,0.15072050673000795,0.21477751385589866,1.0068281868566904,0.6830847189231988,0.9872304038004752
2025-08-17 08:22:10.240000+00:00,0.13011548117154811,0.19736903765690375,0.9712200836820083,0.6994075313807532,1.0161539748953974
2025-08-17 08:22:11.356000+00:00,0.2077132616487455,0.19936917562724013,1.226043010752688,0.6839283154121863,1.0142795698924731
2025-08-17 08:22:12.580000+00:00,0.22409803921568627,0.3122287581699346,1.1732549019607843,0.8296274509803921,1.2981830065359479
2025-08-17 08:22:13.947000+00:00,0.12831016825164593,0.23458083394294074,0.9747417702999268,0.7401960497439649,0.9942004389173372
2025-08-17 08:22:15.205000+00:00,0.15156756756756756,0.22142448330683626,0.9908616852146264,0.7048394276629572,1.0419077901430842
2025-08-17 08:22:16.378000+00:00,0.1658789428815004,0.2069156010230179,1.1580289855072463,0.7193248081841431,1.0818005115089515
2025-08-17 08:22:17.661000+00:00,0.20061106780982077,0.25685424785658617,1.0686578332034296,0.717667965705378,1.081315666406859
2025-08-17 08:22:18.899000+00:00,0.19447495961227787,0.27802907915993536,1.1211437802907915,0.8225654281098546,1.1307528271405491
2025-08-17 08:22:20.206000+00:00,0.1524345830145371,0.2227023718439174,1.135247130833971,0.7491599081866872,1.1010130068859985
2025-08-17 08:22:21.570000+00:00,0.14640469208211143,0.174891495601173,0.9632199413489736,0.5989442815249266,0.8698885630498533
2025-08-17 08:22:22.777000+00:00,0.21136702568351282,0.3124838442419221,1.0541971830985915,0.8690903065451533,1.2463164871582435
2025-08-17 08:22:23.990000+00:00,0.18278647980214344,0.26843858202802967,1.0762011541632317,0.6653849958779884,0.9987600989282769
2025-08-17 08:22:25.212000+00:00,0.160189852700491,0.22578068739770868,1.0494860883797053,0.7632013093289689,1.0957054009819966
2025-08-17 08:22:26.416000+00:00,0.17680398671096345,0.21388039867109637,1.2557740863787377,0.7536478405315615,1.1206777408637876
2025-08-17 08:22:27.790000+00:00,0.17976710334788934,0.2659679767103348,0.9252285298398835,0.7358951965065502,1.0375720524017467
2025-08-17 08:22:28.990000+00:00,0.1975066666666667,0.2576,1.1251133333333334,0.7269733333333334,1.0947133333333334
2025-08-17 08:22:30.265000+00:00,0.15961725490196077,0.19168,1.0964517647058825,0.7114729411764706,1.050490980392157
2025-08-17 08:22:31.566000+00:00,0.15407225211375863,0.20913758647194466,0.9945395849346657,0.6755910837817064,0.9560030745580324
2025-08-17 08:22:32.818000+00:00,0.20507987220447282,0.31136102236421725,1.1563450479233228,0.8883961661341853,1.2918402555910542
2025-08-17 08:22:34.110000+00:00,0.18310835913312695,0.26744891640866875,1.0468792569659442,0.6661981424148606,0.9999938080495356
2025-08-17 08:22:35.420000+00:00,0.16084274809160304,0.18712671755725188,1.056128244274809,0.6931725190839694,1.024042748091603
2025-08-17 08:22:36.668000+00:00,0.14682692307692308,0.21892307692307694,0.9787179487179487,0.6903974358974359,1.031801282051282
2025-08-17 08:22:37.858000+00:00,0.21134789915966387,0.23122016806722692,1.1709042016806723,0.7617142857142858,1.086238655462185
2025-08-17 08:22:39.102000+00:00,0.1752990353697749,0.2735176848874598,1.1203408360128617,0.8235755627009647,1.1779292604501608
2025-08-17 08:22:40.446000+00:00,0.1692797619047619,0.23835119047619047,1.0235833333333333,0.6843392857142857,1.0105238095238094
2025-08-17 08:22:41.718000+00:00,0.16038993710691823,0.25455345911949684,1.0919685534591195,0.7642264150943396,1.1287106918238994
2025-08-17 08:22:43.037000+00:00,0.12646550416982563,0.1901379833206975,1.0507111448066717,0.6905291887793783,1.0005579984836999
2025-08-17 08:22:44.285000+00:00,0.25949358974358977,0.26125,1.1193397435897434,0.7809807692307692,1.0999679487179488
2025-08-17 08:22:45.611000+00:00,0.14237707390648566,0.23558974358974358,0.9703348416289592,0.6807300150829562,1.0323378582202112
2025-08-17 08:22:46.825000+00:00,0.16472487644151565,0.2611202635914333,1.0637166392092259,0.7974299835255354,1.1274069192751237
2025-08-17 08:22:48.028000+00:00,0.13077306733167082,0.19212635078969242,1.1391920199501246,0.6642061512884455,1.0003790523690772
2025-08-17 08:22:49.302000+00:00,0.1944678178963893,0.27017896389324964,1.0861036106750392,0.8121004709576137,1.1498524332810047
2025-08-17 08:22:50.584000+00:00,0.2251606864274571,0.2605054602184087,1.1018783151326055,0.6798190327613105,1.0693541341653667
2025-08-17 08:22:51.911000+00:00,0.15008289374529016,0.2263873398643557,1.0047264506405427,0.7922833458929918,1.086619442351168
2025-08-17 08:22:53.170000+00:00,0.12801906274821287,0.18720254169976172,1.0570484511517078,0.6488641779189834,0.9708594122319302
2025-08-17 08:22:54.379000+00:00,0.21040860215053764,0.26807609594706366,1.120132340777502,0.8044334160463191,1.1337832919768402
2025-08-17 08:22:55.630000+00:00,0.2169656274980016,0.28017905675459637,1.0779728217426061,0.7329560351718626,1.1249880095923261
2025-08-17 08:22:56.935000+00:00,0.14834636015325672,0.20963065134099618,1.028352490421456,0.7096950191570881,1.0289409961685825
2025-08-17 08:22:58.163000+00:00,0.13352442996742672,0.19640390879478828,1.0847296416938113,0.7222084690553746,1.0310162866449513
2025-08-17 08:22:59.460000+00:00,0.21450732459521973,0.2558828064764842,1.1286846569005398,0.7526476484194295,1.078396299151889
2025-08-17 08:23:00.753000+00:00,0.18951894818252127,0.26888785769528234,0.9653333333333334,0.7314648105181748,1.0837803557617944
2025-08-17 08:23:01.961000+00:00,0.13590728476821193,0.19664238410596027,1.1178013245033112,0.7338874172185431,1.0806688741721855
2025-08-17 08:23:03.234000+00:00,0.15721602513747054,0.2240628436763551,1.0646284367635508,0.7327635506677141,1.0566410054988218
2025-08-17 08:23:04.508000+00:00,0.22616640502354787,0.24521193092621665,1.084458398744113,0.6567786499215071,1.0400502354788068
2025-08-17 08:23:05.732000+00:00,0.171921568627451,0.21451633986928104,1.0212941176470587,0.7428888888888888,1.0790784313725492
2025-08-17 08:23:06.938000+00:00,0.14760199004975125,0.27891873963515756,1.1321260364842454,0.8454262023217247,1.1261757877280265
2025-08-17 08:23:08.222000+00:00,0.14563239875389408,0.21741433021806852,0.9338940809968848,0.6831713395638629,1.0142928348909657
2025-08-17 08:23:09.354000+00:00,0.17276325088339223,0.21069964664310956,1.2307279151943464,0.737469964664311,1.094756183745583
2025-08-17 08:23:10.671000+00:00,0.21642520880789673,0.2705056947608201,1.049986332574032,0.7352164009111618,1.1042551252847381
2025-08-17 08:23:11.915000+00:00,0.1669903536977492,0.2619228295819936,1.066604501607717,0.7206688102893891,1.017749196141479
2025-08-17 08:23:13.158000+00:00,0.16611423974255832,0.2309637972646822,1.1249686242960577,0.7998455349959774,1.1410973451327433
2025-08-17 08:23:14.468000+00:00,0.14324274809160303,0.18716335877862597,0.9805190839694655,0.6545160305343511,0.9664732824427481
2025-08-17 08:23:15.698000+00:00,0.21564878048780486,0.3047479674796748,1.1830178861788618,0.8540747967479675,1.2287934959349593
2025-08-17 08:23:17.006000+00:00,0.1773822629969419,0.24023241590214067,0.9467400611620794,0.6682324159021407,0.9884770642201834
2025-08-17 08:23:18.206000+00:00,0.13868666666666668,0.19649333333333335,1.12444,0.7147866666666668,1.0431133333333333
2025-08-17 08:23:19.442000+00:00,0.19019417475728156,0.23527508090614888,1.1179288025889966,0.7611650485436893,1.1157799352750808
2025-08-17 08:23:20.761000+00:00,0.17784988627748297,0.2164548900682335,1.0428627748294164,0.6421956027293404,1.0168673237300985
2025-08-17 08:23:21.979000+00:00,0.20189162561576357,0.33527750410509033,1.114489326765189,0.8918949096880131,1.2113957307060756
2025-08-17 08:23:23.298000+00:00,0.11855648218347233,0.17723730098559515,1.0365003790750569,0.6411220621683094,0.9570462471569371
2025-08-17 08:23:24.561000+00:00,0.187895486935867,0.21974346793349173,0.9955471100554237,0.7275502771179732,1.0288899445764055
2025-08-17 08:23:25.747000+00:00,0.2120674536256324,0.23980438448566613,1.2115413153457,0.7954266441821248,1.1534974704890388
2025-08-17 08:23:27.032000+00:00,0.18128560311284048,0.3058926070038911,0.998530739299611,0.73524046692607,1.0876575875486383
2025-08-17 08:23:28.273000+00:00,0.13079774375503625,0.1985173247381144,1.1063658340048348,0.6871490733279613,0.9849411764705882
2025-08-17 08:23:29.562000+00:00,0.18866718386346007,0.23097595034910784,1.064422032583398,0.7565554693560901,1.1620480993017843
2025-08-17 08:23:30.843000+00:00,0.18889617486338797,0.21269633099141297,1.1004465261514442,0.6928899297423887,0.9951038251366121
2025-08-17 08:23:32.101000+00:00,0.14151987281399045,0.2612718600953895,1.0660858505564388,0.7867472178060414,1.1161017488076312
2025-08-17 08:23:33.405000+00:00,0.15434969325153372,0.23184049079754598,0.9477546012269938,0.6683435582822085,0.9777791411042944
