timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,5,1-113,1-114,17158.0,1.25,13726.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-113,1-113,6986.0,1.25,5588.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-113,local,6986.0,1.25,5588.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17158.0,1.25,13726.4
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,5,1-113,1-114,50.0,1.25,40.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.25,31.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.25,31.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.25,40.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,5,1-113,1-114,6986.0,1.25,5588.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-113,1-113,17158.0,1.25,13726.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-113,local,17158.0,1.25,13726.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6986.0,1.25,5588.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.25,31.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.25,40.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.25,40.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.25,31.2
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,5,1-113,1-114,5224.0,1.125,4643.555555555556
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-113,1-113,2927.0,1.125,2601.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-113,local,2927.0,1.125,2601.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.125,4643.555555555556
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,5,1-113,1-114,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.125,8.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.125,8.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,5,1-113,1-114,3895.0,1.125,3462.222222222222
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.125,3811.5555555555557
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.125,3811.5555555555557
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3895.0,1.125,3462.222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.125,15.11111111111111
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.125,11.555555555555555
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.125,11.555555555555555
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.125,15.11111111111111
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,5,1-113,1-114,8543.0,1.232,6934.2532467532465
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-113,1-113,14610.0,1.232,11858.766233766233
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-113,local,14610.0,1.232,11858.766233766233
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8543.0,1.232,6934.2532467532465
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,5,1-113,1-114,39.0,1.232,31.655844155844157
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.232,34.09090909090909
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.232,34.09090909090909
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.232,31.655844155844157
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,5,1-113,1-114,15578.0,1.232,12644.48051948052
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-113,1-113,7607.0,1.232,6174.512987012987
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-113,local,7607.0,1.232,6174.512987012987
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15578.0,1.232,12644.48051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.232,40.58441558441559
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.232,25.162337662337663
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.232,25.162337662337663
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.232,40.58441558441559
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,5,1-113,1-114,18251.0,1.144,15953.67132867133
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-113,1-113,6094.0,1.144,5326.923076923077
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-113,local,6094.0,1.144,5326.923076923077
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18251.0,1.144,15953.67132867133
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,5,1-113,1-114,60.0,1.144,52.447552447552454
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.144,27.972027972027973
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.144,52.447552447552454
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,5,1-113,1-114,8998.0,1.144,7865.384615384616
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-113,1-113,15443.0,1.144,13499.125874125875
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-113,local,15443.0,1.144,13499.125874125875
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8998.0,1.144,7865.384615384616
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.144,48.95104895104895
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.144,31.46853146853147
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.144,31.46853146853147
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.144,48.95104895104895
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.253,1494.0143655227455
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
