timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,5,1-111,1-114,34453.0,1.201,28686.92756036636
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-111,1-111,35085.0,1.201,29213.15570358035
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-111,local,35085.0,1.201,29213.15570358035
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34453.0,1.201,28686.92756036636
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,5,1-111,1-114,55.0,1.201,45.79517069109075
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.201,45.79517069109075
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,5,1-111,1-114,35085.0,1.201,29213.15570358035
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-111,1-111,34453.0,1.201,28686.92756036636
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-111,local,34453.0,1.201,28686.92756036636
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35085.0,1.201,29213.15570358035
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,5,1-111,1-114,57.0,1.201,47.460449625312236
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.201,45.79517069109075
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.201,45.79517069109075
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.201,47.460449625312236
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,5,1-111,1-114,49707.0,1.079,46067.655236329934
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-111,1-111,51374.0,1.079,47612.604263206675
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-111,local,51374.0,1.079,47612.604263206675
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49707.0,1.079,46067.655236329934
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,5,1-111,1-114,76.0,1.079,70.43558850787767
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.079,70.43558850787767
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,5,1-111,1-114,51374.0,1.079,47612.604263206675
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-111,1-111,49707.0,1.079,46067.655236329934
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-111,local,49707.0,1.079,46067.655236329934
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51374.0,1.079,47612.604263206675
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,5,1-111,1-114,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.079,70.43558850787767
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.079,70.43558850787767
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.079,80.63021316033364
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,5,1-111,1-114,63004.0,1.143,55121.60979877515
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-111,1-111,71700.0,1.143,62729.65879265092
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-111,local,71700.0,1.143,62729.65879265092
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63004.0,1.143,55121.60979877515
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,5,1-111,1-114,121.0,1.143,105.86176727909012
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-111,1-111,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-111,local,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.143,105.86176727909012
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,5,1-111,1-114,71700.0,1.143,62729.65879265092
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-111,1-111,63004.0,1.143,55121.60979877515
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-111,local,63004.0,1.143,55121.60979877515
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,71700.0,1.143,62729.65879265092
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,5,1-111,1-114,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.143,105.86176727909012
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.143,105.86176727909012
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,139.0,1.143,121.60979877515311
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,5,1-111,1-114,77026.0,1.196,64403.01003344482
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-111,1-111,68978.0,1.196,57673.913043478264
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-111,local,68978.0,1.196,57673.913043478264
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77026.0,1.196,64403.01003344482
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,5,1-111,1-114,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-111,1-111,148.0,1.196,123.74581939799332
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-111,local,148.0,1.196,123.74581939799332
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,5,1-111,1-114,68978.0,1.196,57673.913043478264
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-111,1-111,77026.0,1.196,64403.01003344482
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-111,local,77026.0,1.196,64403.01003344482
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68978.0,1.196,57673.913043478264
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,5,1-111,1-114,148.0,1.196,123.74581939799332
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.196,124.58193979933111
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,148.0,1.196,123.74581939799332
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,5,1-111,1-114,56584.0,1.189,47589.571068124475
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-111,1-111,58505.0,1.189,49205.21446593776
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-111,local,58505.0,1.189,49205.21446593776
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56584.0,1.189,47589.571068124475
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,5,1-111,1-114,91.0,1.189,76.53490328006728
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.189,87.46846089150546
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.189,87.46846089150546
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.189,76.53490328006728
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,5,1-111,1-114,58505.0,1.189,49205.21446593776
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-111,1-111,56584.0,1.189,47589.571068124475
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-111,local,56584.0,1.189,47589.571068124475
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,58505.0,1.189,49205.21446593776
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,5,1-111,1-114,104.0,1.189,87.46846089150546
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.189,76.53490328006728
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.189,76.53490328006728
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.189,87.46846089150546
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
