timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,2,1-114,1-113,10429.0,1.14,9148.245614035088
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,internal,1-114,1-114,4932.0,1.14,4326.315789473684
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_local,1-114,local,4932.0,1.14,4326.315789473684
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10429.0,1.14,9148.245614035088
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,2,1-114,1-113,30.0,1.14,26.315789473684212
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.14,21.05263157894737
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.14,21.05263157894737
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.14,26.315789473684212
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,2,1-114,1-113,4932.0,1.14,4326.315789473684
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-114,1-114,10429.0,1.14,9148.245614035088
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-114,local,10429.0,1.14,9148.245614035088
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4932.0,1.14,4326.315789473684
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.14,21.05263157894737
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.14,26.315789473684212
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.14,26.315789473684212
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.14,21.05263157894737
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,2,1-114,1-113,7958.0,1.186,6709.9494097807765
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-114,1-114,18200.0,1.186,15345.699831365937
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-114,local,18200.0,1.186,15345.699831365937
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7958.0,1.186,6709.9494097807765
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.186,40.472175379426645
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.186,40.472175379426645
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,2,1-114,1-113,18200.0,1.186,15345.699831365937
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-114,1-114,7958.0,1.186,6709.9494097807765
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-114,local,7958.0,1.186,6709.9494097807765
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18200.0,1.186,15345.699831365937
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,2,1-114,1-113,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.186,40.472175379426645
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.186,40.472175379426645
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.186,50.59021922428331
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,2,1-114,1-113,3013.0,1.231,2447.603574329813
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-114,1-114,4499.0,1.231,3654.752233956133
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-114,local,4499.0,1.231,3654.752233956133
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3013.0,1.231,2447.603574329813
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.231,8.123476848090982
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.231,8.123476848090982
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,2,1-114,1-113,4499.0,1.231,3654.752233956133
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-114,1-114,3013.0,1.231,2447.603574329813
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-114,local,3013.0,1.231,2447.603574329813
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4499.0,1.231,3654.752233956133
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.231,8.123476848090982
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.231,8.123476848090982
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.231,12.185215272136473
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.192,187.91946308724832
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.192,181.20805369127518
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.192,181.20805369127518
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.192,187.91946308724832
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.192,181.20805369127518
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.192,187.91946308724832
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.192,187.91946308724832
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.192,181.20805369127518
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.192,1.6778523489932886
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.192,1.6778523489932886
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
