timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.201,6.661115736885928
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.201,6.661115736885928
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.143,846.8941382327209
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.143,818.8976377952756
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,3,1-111,1-112,13793.0,1.145,12046.288209606986
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-111,1-111,19351.0,1.145,16900.436681222705
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-111,local,19351.0,1.145,16900.436681222705
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13793.0,1.145,12046.288209606986
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.145,52.40174672489083
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.145,58.51528384279476
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.145,58.51528384279476
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.145,52.40174672489083
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,3,1-111,1-112,19351.0,1.145,16900.436681222705
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-111,1-111,13793.0,1.145,12046.288209606986
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-111,local,13793.0,1.145,12046.288209606986
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19351.0,1.145,16900.436681222705
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,3,1-111,1-112,67.0,1.145,58.51528384279476
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.145,52.40174672489083
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.145,52.40174672489083
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.145,58.51528384279476
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,3,1-111,1-112,18112.0,1.238,14630.048465266558
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-111,1-111,8038.0,1.238,6492.730210016155
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-111,local,8038.0,1.238,6492.730210016155
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18112.0,1.238,14630.048465266558
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.238,46.849757673667206
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.238,38.77221324717286
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.238,38.77221324717286
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.238,46.849757673667206
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,3,1-111,1-112,8038.0,1.238,6492.730210016155
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-111,1-111,18112.0,1.238,14630.048465266558
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-111,local,18112.0,1.238,14630.048465266558
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8038.0,1.238,6492.730210016155
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.238,38.77221324717286
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.238,46.849757673667206
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.238,46.849757673667206
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.238,38.77221324717286
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.198,808.0133555926544
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.198,781.3021702838064
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.198,6.67779632721202
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.198,6.67779632721202
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
