timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,4,1-113,1-114,12845.0,1.153,11140.50303555941
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-113,1-113,17204.0,1.153,14921.075455333912
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-113,local,17204.0,1.153,14921.075455333912
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12845.0,1.153,11140.50303555941
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,4,1-113,1-114,53.0,1.153,45.96704249783174
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.153,42.497831743278404
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.153,42.497831743278404
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.153,45.96704249783174
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,4,1-113,1-114,17652.0,1.153,15309.627059843886
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-113,1-113,12413.0,1.153,10765.82827406765
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-113,local,12413.0,1.153,10765.82827406765
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17652.0,1.153,15309.627059843886
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.153,45.96704249783174
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.153,42.497831743278404
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.153,42.497831743278404
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.153,45.96704249783174
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.262,171.15689381933439
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.262,171.15689381933439
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.262,177.49603803486528
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.262,177.49603803486528
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.262,1.5847860538827259
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,4,1-113,1-114,17302.0,1.177,14700.084961767205
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-113,1-113,7073.0,1.177,6009.345794392523
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-113,local,7073.0,1.177,6009.345794392523
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17302.0,1.177,14700.084961767205
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,4,1-113,1-114,52.0,1.177,44.18011894647408
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.177,33.98470688190314
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.177,33.98470688190314
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.177,44.18011894647408
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,4,1-113,1-114,7521.0,1.177,6389.974511469838
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-113,1-113,16870.0,1.177,14333.05012744265
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-113,local,16870.0,1.177,14333.05012744265
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7521.0,1.177,6389.974511469838
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.177,37.38317757009346
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.177,40.781648258283774
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.177,40.781648258283774
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.177,37.38317757009346
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.231,350.93419983753046
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.231,350.93419983753046
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.231,363.931762794476
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.231,363.931762794476
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.231,3.249390739236393
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,4,1-113,1-114,14599.0,1.286,11352.255054432348
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,internal,1-113,1-113,19225.0,1.286,14949.455676516329
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,physical_local,1-113,local,19225.0,1.286,14949.455676516329
