timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,3,1-114,1-113,25.0,1.158,21.58894645941278
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.158,25.90673575129534
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.158,25.90673575129534
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.158,21.58894645941278
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.109,872.858431018936
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.109,844.0036068530208
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,3,1-114,1-113,7810.0,1.108,7048.736462093862
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,internal,1-114,1-114,7780.0,1.108,7021.660649819494
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_local,1-114,local,7780.0,1.108,7021.660649819494
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7810.0,1.108,7048.736462093862
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,3,1-114,1-113,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,3,1-114,1-113,7780.0,1.108,7021.660649819494
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,internal,1-114,1-114,7810.0,1.108,7048.736462093862
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_local,1-114,local,7810.0,1.108,7048.736462093862
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7780.0,1.108,7021.660649819494
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,3,1-114,1-113,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.108,24.368231046931406
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.108,24.368231046931406
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,3,1-114,1-113,7423.0,1.089,6816.345270890725
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,internal,1-114,1-114,17242.0,1.089,15832.87419651056
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_local,1-114,local,17242.0,1.089,15832.87419651056
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7423.0,1.089,6816.345270890725
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.089,40.40404040404041
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.089,46.83195592286501
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.089,46.83195592286501
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.089,40.40404040404041
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,3,1-114,1-113,17242.0,1.089,15832.87419651056
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,internal,1-114,1-114,7423.0,1.089,6816.345270890725
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_local,1-114,local,7423.0,1.089,6816.345270890725
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17242.0,1.089,15832.87419651056
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,3,1-114,1-113,51.0,1.089,46.83195592286501
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.089,40.40404040404041
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.089,40.40404040404041
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.089,46.83195592286501
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
