timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,2,1-113,1-112,357.0,1.345,265.4275092936803
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.345,69.88847583643123
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.345,69.88847583643123
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357.0,1.345,265.4275092936803
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,2,1-113,1-112,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,2,1-113,1-112,94.0,1.345,69.88847583643123
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-113,1-113,357.0,1.345,265.4275092936803
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-113,local,357.0,1.345,265.4275092936803
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94.0,1.345,69.88847583643123
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.345,0.7434944237918216
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.345,0.7434944237918216
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,2,1-113,1-112,21445.0,1.292,16598.29721362229
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-113,1-113,10758.0,1.292,8326.625386996904
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-113,local,10758.0,1.292,8326.625386996904
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21445.0,1.292,16598.29721362229
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,2,1-113,1-112,69.0,1.292,53.40557275541796
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.292,44.11764705882353
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.292,44.11764705882353
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.292,53.40557275541796
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,2,1-113,1-112,11430.0,1.292,8846.749226006192
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-113,1-113,20797.0,1.292,16096.749226006192
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-113,local,20797.0,1.292,16096.749226006192
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11430.0,1.292,8846.749226006192
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,2,1-113,1-112,63.0,1.292,48.76160990712074
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.292,48.76160990712074
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.292,48.76160990712074
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.292,48.76160990712074
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,2,1-113,1-112,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-113,1-113,4179.0,1.258,3321.939586645469
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-113,local,4179.0,1.258,3321.939586645469
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.258,11.128775834658187
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.258,9.538950715421304
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.258,9.538950715421304
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.258,11.128775834658187
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,2,1-113,1-112,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-113,1-113,2809.0,1.258,2232.9093799682037
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-113,local,2809.0,1.258,2232.9093799682037
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,2,1-113,1-112,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.258,14.308426073131955
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,2,1-113,1-112,5345.0,1.368,3907.1637426900584
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-113,1-113,10201.0,1.368,7456.871345029239
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-113,local,10201.0,1.368,7456.871345029239
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5345.0,1.368,3907.1637426900584
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,2,1-113,1-112,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.368,18.274853801169588
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.368,18.274853801169588
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,2,1-113,1-112,10873.0,1.368,7948.099415204678
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-113,1-113,4697.0,1.368,3433.4795321637425
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-113,local,4697.0,1.368,3433.4795321637425
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10873.0,1.368,7948.099415204678
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,2,1-113,1-112,31.0,1.368,22.66081871345029
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.368,16.08187134502924
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.368,16.08187134502924
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.368,22.66081871345029
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,2,1-113,1-112,1977.0,1.253,1577.8132482043097
