timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,4,1-112,1-113,3245.0,1.001,3241.758241758242
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-112,1-112,4613.0,1.001,4608.391608391609
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-112,local,4613.0,1.001,4608.391608391609
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3245.0,1.001,3241.758241758242
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.001,11.988011988011989
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.001,15.984015984015986
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.001,15.984015984015986
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.001,11.988011988011989
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,4,1-112,1-113,4613.0,1.001,4608.391608391609
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-112,1-112,3245.0,1.001,3241.758241758242
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-112,local,3245.0,1.001,3241.758241758242
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4613.0,1.001,4608.391608391609
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.001,15.984015984015986
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.001,11.988011988011989
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.001,11.988011988011989
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.001,15.984015984015986
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,4,1-112,1-113,15667.0,1.0,15667.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-112,1-112,8551.0,1.0,8551.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-112,local,8551.0,1.0,8551.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15667.0,1.0,15667.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,4,1-112,1-113,48.0,1.0,48.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.0,39.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.0,39.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,4,1-112,1-113,8551.0,1.0,8551.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-112,1-112,15667.0,1.0,15667.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-112,local,15667.0,1.0,15667.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8551.0,1.0,8551.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,4,1-112,1-113,39.0,1.0,39.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.0,39.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,4,1-112,1-113,5306.0,1.065,4982.159624413146
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-112,1-112,11026.0,1.065,10353.051643192488
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-112,local,11026.0,1.065,10353.051643192488
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5306.0,1.065,4982.159624413146
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,4,1-112,1-113,27.0,1.065,25.35211267605634
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.065,30.046948356807512
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.065,30.046948356807512
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.065,25.35211267605634
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,4,1-112,1-113,11026.0,1.065,10353.051643192488
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-112,1-112,5306.0,1.065,4982.159624413146
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-112,local,5306.0,1.065,4982.159624413146
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11026.0,1.065,10353.051643192488
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.065,30.046948356807512
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.065,25.35211267605634
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.065,25.35211267605634
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.065,30.046948356807512
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.03,326.2135922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.03,314.5631067961165
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.03,2.912621359223301
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.03,2.912621359223301
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.022,328.7671232876712
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.022,317.0254403131115
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.022,317.0254403131115
