timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,2,1-111,1-112,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-111,1-111,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-111,local,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,2,1-111,1-112,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,2,1-111,1-112,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-111,1-111,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-111,local,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.102,45.37205081669691
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,2,1-111,1-112,8385.0,1.154,7266.0311958405555
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-111,1-111,15042.0,1.154,13034.662045060659
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-111,local,15042.0,1.154,13034.662045060659
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8385.0,1.154,7266.0311958405555
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.154,32.92894280762565
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.154,39.86135181975737
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.154,39.86135181975737
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.154,32.92894280762565
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,2,1-111,1-112,15042.0,1.154,13034.662045060659
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-111,1-111,8385.0,1.154,7266.0311958405555
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-111,local,8385.0,1.154,7266.0311958405555
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15042.0,1.154,13034.662045060659
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,2,1-111,1-112,46.0,1.154,39.86135181975737
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.154,32.92894280762565
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.154,32.92894280762565
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.154,39.86135181975737
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.088,292.27941176470586
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-111,1-111,577.0,1.088,530.3308823529411
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-111,local,577.0,1.088,530.3308823529411
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.088,292.27941176470586
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,2,1-111,1-112,577.0,1.088,530.3308823529411
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.088,292.27941176470586
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.088,292.27941176470586
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-111,remote,577.0,1.088,530.3308823529411
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.088,2.7573529411764706
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.088,2.7573529411764706
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.137,394.0193491644679
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.137,379.9472295514512
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.137,3.5180299032541775
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.137,3.5180299032541775
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
