timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,3,1-113,1-114,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,3,1-113,1-114,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,3,1-113,1-114,13288.0,1.351,9835.677276091785
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-113,1-113,4074.0,1.351,3015.544041450777
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-113,local,4074.0,1.351,3015.544041450777
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13288.0,1.351,9835.677276091785
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.351,8.142116950407106
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.351,8.142116950407106
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,3,1-113,1-114,5018.0,1.351,3714.285714285714
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-113,1-113,12376.0,1.351,9160.62176165803
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-113,local,12376.0,1.351,9160.62176165803
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5018.0,1.351,3714.285714285714
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.351,14.063656550703183
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.351,14.063656550703183
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,3,1-113,1-114,61916.0,1.342,46137.1087928465
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-113,1-113,18005.0,1.342,13416.542473919522
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-113,local,18005.0,1.342,13416.542473919522
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,61916.0,1.342,46137.1087928465
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,3,1-113,1-114,111.0,1.342,82.71236959761549
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.342,70.04470938897168
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.342,70.04470938897168
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.342,82.71236959761549
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,3,1-113,1-114,18949.0,1.342,14119.970193740684
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-113,1-113,61004.0,1.342,45457.5260804769
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-113,local,61004.0,1.342,45457.5260804769
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18949.0,1.342,14119.970193740684
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,3,1-113,1-114,102.0,1.342,76.00596125186289
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.342,76.75111773472429
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.342,76.75111773472429
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,102.0,1.342,76.00596125186289
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,3,1-113,1-114,42618.0,1.377,30949.891067538127
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-113,1-113,13945.0,1.377,10127.087872185912
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-113,local,13945.0,1.377,10127.087872185912
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42618.0,1.377,30949.891067538127
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,3,1-113,1-114,64.0,1.377,46.477850399419026
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.377,43.57298474945534
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.377,43.57298474945534
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.377,46.477850399419026
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,3,1-113,1-114,14889.0,1.377,10812.636165577342
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-113,1-113,41706.0,1.377,30287.581699346407
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-113,local,41706.0,1.377,30287.581699346407
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14889.0,1.377,10812.636165577342
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,3,1-113,1-114,68.0,1.377,49.382716049382715
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.377,40.66811909949165
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.377,40.66811909949165
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.377,49.382716049382715
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,3,1-113,1-114,40538.0,1.244,32586.816720257233
