timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.146,17.452006980802793
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.146,17.452006980802793
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,1,1-114,1-113,5086.0,1.146,4438.04537521815
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-114,1-114,4195.0,1.146,3660.558464223386
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-114,local,4195.0,1.146,3660.558464223386
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5086.0,1.146,4438.04537521815
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,1,1-114,1-113,20.0,1.146,17.452006980802793
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.146,17.452006980802793
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.146,17.452006980802793
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.146,17.452006980802793
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,1,1-114,1-113,12582.0,1.098,11459.016393442622
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-114,1-114,7341.0,1.098,6685.792349726776
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-114,local,7341.0,1.098,6685.792349726776
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12582.0,1.098,11459.016393442622
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.098,43.71584699453552
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.098,40.983606557377044
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.098,40.983606557377044
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.098,43.71584699453552
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,1,1-114,1-113,7341.0,1.098,6685.792349726776
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-114,1-114,12582.0,1.098,11459.016393442622
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-114,local,12582.0,1.098,11459.016393442622
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7341.0,1.098,6685.792349726776
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.098,40.983606557377044
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.098,43.71584699453552
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.098,43.71584699453552
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.098,40.983606557377044
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
