timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,2,1-114,1-113,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,2,1-114,1-113,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,2,1-114,1-113,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,2,1-114,1-113,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.17,22.222222222222225
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,2,1-114,1-113,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,2,1-114,1-113,42.0,1.146,36.64921465968587
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.146,43.63001745200698
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.146,43.63001745200698
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.146,36.64921465968587
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,2,1-114,1-113,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.146,43.63001745200698
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.146,36.64921465968587
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.146,36.64921465968587
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.146,43.63001745200698
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,2,1-114,1-113,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,2,1-114,1-113,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,2,1-114,1-113,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.151,19.98262380538662
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
