timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,3,1-113,1-114,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-113,1-113,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-113,local,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,3,1-113,1-114,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-113,1-113,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-113,local,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.099,12.738853503184714
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,3,1-113,1-114,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-113,1-113,2805.0,1.128,2486.7021276595747
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-113,local,2805.0,1.128,2486.7021276595747
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.128,7.092198581560284
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.128,7.092198581560284
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,3,1-113,1-114,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-113,1-113,4178.0,1.128,3703.9007092198585
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-113,local,4178.0,1.128,3703.9007092198585
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.128,10.638297872340427
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.128,10.638297872340427
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.128,8.865248226950355
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,3,1-113,1-114,21798.0,1.114,19567.324955116695
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-113,1-113,16822.0,1.114,15100.538599640931
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-113,local,16822.0,1.114,15100.538599640931
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21798.0,1.114,19567.324955116695
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,3,1-113,1-114,75.0,1.114,67.32495511669659
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.114,61.041292639138234
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.114,61.041292639138234
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.114,67.32495511669659
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,3,1-113,1-114,17046.0,1.114,15301.6157989228
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-113,1-113,21725.0,1.114,19501.795332136444
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-113,local,21725.0,1.114,19501.795332136444
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17046.0,1.114,15301.6157989228
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.114,59.245960502692995
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.114,62.83662477558348
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.114,62.83662477558348
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.114,59.245960502692995
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,3,1-113,1-114,1493.0,1.181,1264.1828958509736
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-113,1-113,923.0,1.181,781.541066892464
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-113,local,923.0,1.181,781.541066892464
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1493.0,1.181,1264.1828958509736
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.181,8.46740050804403
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.181,3.3869602032176123
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.181,3.3869602032176123
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.181,8.46740050804403
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,3,1-113,1-114,1371.0,1.181,1160.8806096528365
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-113,1-113,918.0,1.181,777.307366638442
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-113,local,918.0,1.181,777.307366638442
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1371.0,1.181,1160.8806096528365
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.181,10.160880609652835
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.181,7.6206604572396275
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.181,7.6206604572396275
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.181,10.160880609652835
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,3,1-113,1-114,3030.0,1.101,2752.043596730245
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.101,3797.4568574023615
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.101,3797.4568574023615
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3030.0,1.101,2752.043596730245
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.101,10.899182561307903
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.101,10.899182561307903
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,3,1-113,1-114,4405.0,1.101,4000.9082652134425
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-113,1-113,2814.0,1.101,2555.858310626703
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-113,local,2814.0,1.101,2555.858310626703
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4405.0,1.101,4000.9082652134425
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.101,12.715712988192552
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.101,12.715712988192552
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
