timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,2,1-113,1-112,155900.0,1.179,132230.70398642917
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-113,1-113,8413.0,1.179,7135.70822731128
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-113,local,8413.0,1.179,7135.70822731128
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155900.0,1.179,132230.70398642917
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,2,1-113,1-112,152.0,1.179,128.9228159457167
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.179,61.06870229007633
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.179,61.06870229007633
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.179,128.9228159457167
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,2,1-113,1-112,9245.0,1.179,7841.39100932994
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-113,1-113,155096.0,1.179,131548.77014419
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-113,local,155096.0,1.179,131548.77014419
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9245.0,1.179,7841.39100932994
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,2,1-113,1-112,79.0,1.179,67.00593723494487
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.179,122.98558100084817
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.179,122.98558100084817
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.179,67.00593723494487
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,2,1-113,1-112,206463.0,1.162,177679.0017211704
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-113,1-113,19951.0,1.162,17169.535283993115
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-113,local,19951.0,1.162,17169.535283993115
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206463.0,1.162,177679.0017211704
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,2,1-113,1-112,240.0,1.162,206.54044750430293
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.162,115.31841652323581
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.162,115.31841652323581
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.162,206.54044750430293
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,2,1-113,1-112,20783.0,1.162,17885.5421686747
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-113,1-113,205659.0,1.162,176987.09122203098
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-113,local,205659.0,1.162,176987.09122203098
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20783.0,1.162,17885.5421686747
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,2,1-113,1-112,141.0,1.162,121.34251290877798
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-113,1-113,233.0,1.162,200.51635111876078
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-113,local,233.0,1.162,200.51635111876078
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,141.0,1.162,121.34251290877798
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,2,1-113,1-112,161057.0,1.274,126418.36734693877
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-113,1-113,8646.0,1.274,6786.499215070644
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-113,local,8646.0,1.274,6786.499215070644
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161057.0,1.274,126418.36734693877
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,2,1-113,1-112,162.0,1.274,127.1585557299843
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.274,58.084772370486654
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.274,58.084772370486654
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,162.0,1.274,127.1585557299843
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,2,1-113,1-112,10310.0,1.274,8092.621664050235
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-113,1-113,159449.0,1.274,125156.20094191523
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-113,local,159449.0,1.274,125156.20094191523
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10310.0,1.274,8092.621664050235
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.274,69.07378335949764
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.274,116.16954474097331
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.274,116.16954474097331
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.274,69.07378335949764
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,2,1-113,1-112,159258.0,1.126,141436.94493783306
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-113,1-113,8530.0,1.126,7575.488454706928
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-113,local,8530.0,1.126,7575.488454706928
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,159258.0,1.126,141436.94493783306
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,2,1-113,1-112,155.0,1.126,137.65541740674956
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.126,64.83126110124334
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.126,64.83126110124334
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,155.0,1.126,137.65541740674956
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,2,1-113,1-112,9362.0,1.126,8314.387211367673
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-113,1-113,158454.0,1.126,140722.91296625225
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-113,local,158454.0,1.126,140722.91296625225
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9362.0,1.126,8314.387211367673
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.126,71.04795737122558
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.126,131.43872113676733
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.126,131.43872113676733
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.126,71.04795737122558
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
