timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-111,local,8286.0,1.27,6524.4094488188975
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14786.0,1.27,11642.51968503937
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,1,1-111,1-112,44.0,1.27,34.645669291338585
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.27,34.645669291338585
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,1,1-111,1-112,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-111,1-111,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-111,local,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,1,1-111,1-112,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-111,1-111,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-111,local,5149.0,1.146,4493.019197207679
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3743.0,1.146,3266.143106457243
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.146,17.452006980802793
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.146,13.961605584642236
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,1,1-111,1-112,20585.0,1.192,17269.295302013423
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-111,1-111,10986.0,1.192,9216.442953020134
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-111,local,10986.0,1.192,9216.442953020134
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20585.0,1.192,17269.295302013423
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,1,1-111,1-112,79.0,1.192,66.2751677852349
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.192,62.08053691275168
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.192,62.08053691275168
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.192,66.2751677852349
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,1,1-111,1-112,10986.0,1.192,9216.442953020134
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-111,1-111,20585.0,1.192,17269.295302013423
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-111,local,20585.0,1.192,17269.295302013423
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10986.0,1.192,9216.442953020134
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,1,1-111,1-112,74.0,1.192,62.08053691275168
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.192,66.2751677852349
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.192,66.2751677852349
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.192,62.08053691275168
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,1,1-111,1-112,8899.0,1.221,7288.288288288288
