timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,5,1-111,1-114,19584.0,1.379,14201.595358955765
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-111,1-111,11438.0,1.379,8294.416243654823
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-111,local,11438.0,1.379,8294.416243654823
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19584.0,1.379,14201.595358955765
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,5,1-111,1-114,62.0,1.379,44.96011602610587
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.379,44.96011602610587
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,5,1-111,1-114,11438.0,1.379,8294.416243654823
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-111,1-111,19584.0,1.379,14201.595358955765
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-111,local,19584.0,1.379,14201.595358955765
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11438.0,1.379,8294.416243654823
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,5,1-111,1-114,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.379,44.96011602610587
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.379,44.96011602610587
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.379,39.15881073241479
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,5,1-111,1-114,7090.0,1.24,5717.741935483871
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-111,1-111,12803.0,1.24,10325.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-111,local,12803.0,1.24,10325.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7090.0,1.24,5717.741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.24,33.87096774193549
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.24,37.903225806451616
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.24,37.903225806451616
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.24,33.87096774193549
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,5,1-111,1-114,12803.0,1.24,10325.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-111,1-111,7090.0,1.24,5717.741935483871
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-111,local,7090.0,1.24,5717.741935483871
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12803.0,1.24,10325.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,5,1-111,1-114,47.0,1.24,37.903225806451616
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.24,33.87096774193549
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.24,33.87096774193549
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.24,37.903225806451616
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,5,1-111,1-114,18217.0,1.141,15965.819456617002
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-111,1-111,18463.0,1.141,16181.419807186678
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-111,local,18463.0,1.141,16181.419807186678
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18217.0,1.141,15965.819456617002
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.141,35.056967572305
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.141,35.93339176161262
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.141,35.93339176161262
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.141,35.056967572305
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,5,1-111,1-114,18463.0,1.141,16181.419807186678
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-111,1-111,18217.0,1.141,15965.819456617002
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-111,local,18217.0,1.141,15965.819456617002
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18463.0,1.141,16181.419807186678
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,5,1-111,1-114,41.0,1.141,35.93339176161262
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.141,35.056967572305
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.141,35.056967572305
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.141,35.93339176161262
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,5,1-111,1-114,51493.0,1.106,46557.86618444846
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-111,1-111,53669.0,1.106,48525.3164556962
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-111,local,53669.0,1.106,48525.3164556962
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51493.0,1.106,46557.86618444846
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,5,1-111,1-114,81.0,1.106,73.23688969258589
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.106,88.60759493670885
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.106,88.60759493670885
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.106,73.23688969258589
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,5,1-111,1-114,53669.0,1.106,48525.3164556962
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-111,1-111,52614.0,1.106,47571.428571428565
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-111,local,52614.0,1.106,47571.428571428565
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,53669.0,1.106,48525.3164556962
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,5,1-111,1-114,98.0,1.106,88.60759493670885
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.106,73.23688969258589
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.106,73.23688969258589
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.106,88.60759493670885
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,5,1-111,1-114,55207.0,1.103,50051.677243880324
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-111,1-111,57195.0,1.103,51854.03445149592
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-111,local,57195.0,1.103,51854.03445149592
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55207.0,1.103,50051.677243880324
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,5,1-111,1-114,87.0,1.103,78.87579329102448
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.103,93.38168631006347
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.103,93.38168631006347
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.103,78.87579329102448
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,5,1-111,1-114,57195.0,1.103,51854.03445149592
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-111,1-111,54086.0,1.103,49035.35811423391
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-111,local,54086.0,1.103,49035.35811423391
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,57195.0,1.103,51854.03445149592
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,5,1-111,1-114,104.0,1.103,94.2883046237534
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.103,78.87579329102448
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.103,78.87579329102448
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.103,94.2883046237534
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,5,1-111,1-114,85621.0,1.318,64962.8224582701
