timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,4,1-111,1-114,2803.0,1.155,2426.839826839827
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,internal,1-111,1-111,4187.0,1.155,3625.108225108225
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_local,1-111,local,4187.0,1.155,3625.108225108225
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2803.0,1.155,2426.839826839827
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,4,1-111,1-114,8.0,1.155,6.926406926406926
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.155,10.38961038961039
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.155,10.38961038961039
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,4,1-111,1-114,4187.0,1.155,3625.108225108225
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-111,1-111,2803.0,1.155,2426.839826839827
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-111,local,2803.0,1.155,2426.839826839827
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4187.0,1.155,3625.108225108225
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,4,1-111,1-114,12.0,1.155,10.38961038961039
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.155,10.38961038961039
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,4,1-111,1-114,25575.0,1.133,22572.81553398058
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-111,1-111,21233.0,1.133,18740.511915269195
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-111,local,21233.0,1.133,18740.511915269195
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25575.0,1.133,22572.81553398058
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,4,1-111,1-114,87.0,1.133,76.78729037952338
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.133,73.2568402471315
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.133,73.2568402471315
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.133,76.78729037952338
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,4,1-111,1-114,21233.0,1.133,18740.511915269195
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-111,1-111,25575.0,1.133,22572.81553398058
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-111,local,25575.0,1.133,22572.81553398058
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21233.0,1.133,18740.511915269195
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,4,1-111,1-114,83.0,1.133,73.2568402471315
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.133,76.78729037952338
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.133,76.78729037952338
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.133,73.2568402471315
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.177,285.4715378079864
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.177,275.27612574341543
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.177,275.27612574341543
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.177,285.4715378079864
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.177,275.27612574341543
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.177,285.4715378079864
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.177,285.4715378079864
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.177,275.27612574341543
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.068,314.6067415730337
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.068,303.3707865168539
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,4,1-111,1-114,3240.0,1.111,2916.2916291629163
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-111,1-111,4612.0,1.111,4151.215121512151
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-111,local,4612.0,1.111,4151.215121512151
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3240.0,1.111,2916.2916291629163
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.111,10.801080108010801
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.111,10.801080108010801
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,4,1-111,1-114,4612.0,1.111,4151.215121512151
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-111,1-111,3240.0,1.111,2916.2916291629163
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-111,local,3240.0,1.111,2916.2916291629163
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4612.0,1.111,4151.215121512151
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.111,10.801080108010801
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.111,10.801080108010801
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.111,14.401440144014401
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
