timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:44:05.186000+00:00,1.3103092783505152,2.78120765832106,1.9588630338733428,0.06348159057437407,0.12120176730486008,1.2861973490427097,0.7452665684830633
2025-08-11T13:44:06.589000+00:00,1.3131803278688525,2.357257305773343,1.7346942266571632,0.024632929436920883,0.05081111903064861,1.2067227369921596,0.6036949394155381
2025-08-11T13:44:08.034000+00:00,1.2151418685121107,2.3070671280276818,2.125198615916955,0.08479446366782006,0.009566782006920415,1.1906103806228372,0.6150698961937716
2025-08-11T13:44:09.473000+00:00,1.40752744961779,3.1643974982626824,1.726404447533009,0.08053926337734538,0.03627519110493398,1.201445448227936,0.7160750521195275
2025-08-11T13:44:10.930000+00:00,1.1353795470144132,2.044315717227179,1.29929993136582,0.03557995881949211,0.12358544955387783,1.024735758407687,0.5783939601921757
2025-08-11T13:44:12.304000+00:00,1.2949170305676854,1.804238719068413,1.399598253275109,0.027947598253275106,0.04003493449781659,0.9572983988355167,0.6166404657933041
2025-08-11T13:44:13.729000+00:00,1.5445894736842105,1.4883312280701755,1.4715957894736842,0.09251929824561403,0.021221052631578946,0.8855129824561403,0.7969684210526315
2025-08-11T13:44:15.382000+00:00,1.1340302480338778,1.7204839685420448,1.281505142165759,0.07733333333333332,0.12547368421052632,0.9434385964912281,0.5325880217785843
2025-08-11T13:44:16.853000+00:00,1.217055064581917,1.695613868116927,1.3555730795377292,0.03915703602991162,0.04734194425560843,0.7820965329707682,0.6305098572399728
2025-08-11T13:44:18.315000+00:00,1.2134719562243503,1.6388782489740084,1.3196497948016417,0.03414500683994528,0.0159562243502052,0.8010670314637484,0.5692257181942545
2025-08-11T13:44:19.713000+00:00,3.6567153075822607,1.6226609442060087,1.6080228898426325,0.44971101573676686,0.04493276108726753,0.8088469241773963,0.7929442060085837
2025-08-11T13:44:21.217000+00:00,1.8910851063829786,1.4168670212765957,1.3852819148936169,3.0837021276595746,0.12257446808510639,0.9254148936170212,0.6203510638297872
2025-08-11T13:44:22.732000+00:00,1.8654257425742575,1.472950495049505,1.6299828382838284,0.6491511551155116,0.04121980198019802,0.7572330033003302,0.6057452145214522
2025-08-11T13:44:24.264000+00:00,5.144328981723238,1.828835509138381,1.6394934725848564,0.6843707571801566,0.01691906005221932,0.5922245430809399,0.7321671018276762
2025-08-11T13:44:25.947000+00:00,1.9299489007724302,1.8144741532976827,1.563303624480095,0.6174688057040998,0.4137801544860368,0.7134260249554367,0.6026143790849673
2025-08-11T13:44:27.521000+00:00,1.6766963151207115,1.7176772554002542,1.5902109275730623,0.5180228716645489,0.2322490470139771,0.583151207115629,0.632848792884371
2025-08-11T13:44:29.090000+00:00,1.410906309751434,1.5034799235181646,1.5630949649458254,0.6359107711918419,0.2784856596558318,0.6488056086679415,0.5467635436583811
2025-08-11T13:44:30.564000+00:00,1.774181818181818,1.5625563093622794,1.8466214382632293,0.8512835820895523,0.4949416553595658,0.5995495251017638,0.7632401628222524
2025-08-11T13:44:32.197000+00:00,1.0970679730557258,1.2835027556644212,1.5552333129210043,0.488,0.43838334353949787,0.6588364972443356,0.4382951622780159
2025-08-11T13:44:33.867000+00:00,1.0600383233532933,1.611247904191617,1.4682634730538924,0.3897101796407186,0.37589940119760484,0.4443688622754491,0.43965508982035933
2025-08-11T13:44:35.465000+00:00,1.5180325406758448,1.6543229036295368,1.4260075093867335,0.3382077596996245,0.3261076345431789,0.5513041301627033,0.4534668335419274
2025-08-11T13:44:36.969000+00:00,1.9340585106382977,2.1062393617021278,1.578340425531915,0.2806010638297872,0.5460531914893617,0.7889148936170213,0.35784574468085106
2025-08-11T13:44:38.474000+00:00,2.1560717607973423,1.9975548172757476,1.5712584717607976,0.2234950166112957,0.3573900332225914,0.5577461794019934,0.4997315614617941
2025-08-11T13:44:40.009000+00:00,2.4308482084690555,1.505469706840391,1.6260899022801305,0.25785537459283386,0.38795570032573296,0.6453315960912053,0.58305667752443
2025-08-11T13:44:41.537000+00:00,2.0177958115183245,1.7599424083769633,1.3235130890052356,0.2022460732984293,0.49225130890052354,0.5379424083769634,0.6378848167539267
2025-08-11T13:44:43.043000+00:00,1.474098273572377,1.5074634794156707,1.3823320053120849,0.17414077025232402,0.3049402390438247,0.4420398406374502,0.48196015936254977
2025-08-11T13:44:44.489000+00:00,1.6747551867219916,1.5541244813278008,1.90782295988935,0.2422185338865837,0.3841991701244813,0.35936929460580913,0.7097372060857539
2025-08-11T13:44:45.980000+00:00,1.5942535211267603,1.3201019450033533,2.491283702213279,0.33253386988598255,0.5187283702213279,0.5149993293091885,0.8700898725687457
2025-08-11T13:44:47.507000+00:00,1.0835677799607073,1.3980039292730846,1.685102815979044,0.21019515389652915,0.6094983628028815,0.580950884086444,0.5592403405370007
2025-08-11T13:44:48.989000+00:00,1.4225910931174088,1.3373171390013494,1.670331983805668,0.3002645074224021,0.43168690958164646,0.44546828609986505,0.607838056680162
2025-08-11T13:44:50.478000+00:00,1.6795325721961045,1.8945654801880456,1.2476668905305575,0.06421490933512423,0.5920591000671591,0.41811148421759564,0.640257891202149
2025-08-11T13:44:51.959000+00:00,2.3459986495611074,2.277628629304524,1.443624577987846,0.1378960162052667,0.8263929777177583,0.5993301823092505,0.8565833896016205
2025-08-11T13:44:53.481000+00:00,2.1138764783180024,2.8136872536136663,0.9429645203679369,0.037844940867279894,0.7809934296977661,0.6420026281208935,0.6813613666228646
2025-08-11T13:44:55.017000+00:00,1.4388958333333333,1.7008802083333332,0.9520208333333332,0.05,0.6535833333333334,0.4227604166666667,0.568703125
2025-08-11T13:44:56.444000+00:00,1.3637449194113525,1.3591646811492641,0.6865255781359496,0.049939733707077785,0.8019621583742116,0.3905536089698668,0.9396384022424666
2025-08-11T13:44:58.016000+00:00,1.1933740458015267,1.7081730279898217,0.8285089058524172,0.10789312977099237,1.285323155216285,0.5214300254452926,0.7298473282442748
2025-08-11T13:44:59.516000+00:00,2.2848106666666665,1.6005653333333332,0.7344,0.04224,1.2912053333333333,0.5711893333333333,0.576352
2025-08-11T13:45:01.069000+00:00,2.33320798454604,1.803935608499678,0.7886310367031553,0.04450740502253703,1.5014449452672247,0.6656175144880876,0.5119124275595621
2025-08-11T13:45:02.751000+00:00,1.5059976218787159,1.6275481569560049,0.7734030915576695,0.13366468489892985,1.5040142687277052,0.5285184304399524,0.5484851367419739
2025-08-11T13:45:04.308000+00:00,1.4943147077713552,1.6339781631342327,0.7758047527296082,0.02466281310211946,1.647573538856776,0.5489942196531792,0.675093127809891
2025-08-11T13:45:05.829000+00:00,1.168794214332676,1.2399894806048652,0.6037869822485207,0.02777120315581854,2.068407626561473,0.7937357001972387,0.6427508218277449
2025-08-11T13:45:07.314000+00:00,1.7190787878787879,1.1621441077441077,0.8179016835016835,0.0936996632996633,1.5346424242424241,0.588907744107744,0.7042962962962963
2025-08-11T13:45:08.887000+00:00,2.033713922441195,1.8000305149396059,0.6967171010807375,0.08789319771137953,1.5608442466624286,0.6771010807374443,0.3823928798474253
2025-08-11T13:45:10.485000+00:00,2.229947434292866,2.2469637046307884,0.6021226533166457,0.036045056320400504,1.548310387984981,0.5591589486858572,0.44744430538172714
2025-08-11T13:45:12.042000+00:00,1.629091843288375,2.13538856775851,0.5709030186255619,0.06917405266538214,1.7791958895311497,0.41756197816313423,0.5328965960179832
2025-08-11T13:45:13.689000+00:00,1.5735033394049789,1.189959927140255,0.5676648451730419,0.12862173649058894,1.9163472981177898,0.5593976927747419,0.5294231936854887
2025-08-11T13:45:15.258000+00:00,1.2649483747609942,1.0906207775653283,0.8498406628425749,0.024474187380497132,1.4415602294455068,0.44880560866794134,0.49025876354365844
2025-08-11T13:45:16.762000+00:00,1.3975478723404255,1.0573297872340426,1.0029627659574467,0.03829787234042553,1.1823723404255317,0.5387074468085107,0.5175744680851064
2025-08-11T13:45:18.234000+00:00,2.0839728260869563,1.1979782608695653,1.5873858695652174,0.1373858695652174,1.0871684782608697,0.5323260869565217,0.5762608695652174
2025-08-11T13:45:19.794000+00:00,2.083753846153846,1.194276923076923,0.8875692307692308,0.049230769230769224,1.170548717948718,0.6554717948717949,0.3643230769230769
2025-08-11T13:45:21.286000+00:00,1.5337479892761394,1.3652600536193031,1.0817694369973192,0.025737265415549597,1.0389705093833779,0.5741018766756032,0.33413404825737264
2025-08-11T13:45:22.838000+00:00,1.4204072164948451,1.7402783505154638,1.264639175257732,0.06884020618556701,1.0272474226804122,0.686881443298969,0.46025257731958763
2025-08-11T13:45:24.432000+00:00,1.661555834378921,1.6982735257214554,1.437686323713927,0.09969385194479297,1.126870765370138,0.7152120451693852,0.5428908406524466
2025-08-11T13:45:26.063000+00:00,1.8675659104843654,1.6251820968730841,1.5354408338442673,0.042378908645003065,0.9364071122011036,0.6984034334763949,0.4666241569589209
2025-08-11T13:45:27.629000+00:00,2.0406487867177523,1.5799948914431674,1.4357037037037035,0.07174457215836526,0.8639642401021711,0.7205261813537676,0.3498799489144317
2025-08-11T13:45:29.238000+00:00,1.517155997513984,1.967711622125544,0.8078060907395898,0.09548290863890616,1.0474878806712242,0.740947172156619,0.5360894965817278
2025-08-11T13:45:30.785000+00:00,1.221967679379444,1.6838422753716873,0.5915294117647059,0.0291661279896574,1.486960568842922,0.9113794440853266,0.38957466063348417
2025-08-11T13:45:32.286000+00:00,1.3300359760159894,1.708514323784144,0.5720079946702199,0.044770153231179215,1.521684210526316,0.7826089273817456,0.47651432378414393
2025-08-11T13:45:33.753000+00:00,2.3340422631220177,2.0173469665985,0.5741567825494206,0.055258350374914784,1.651152010906612,0.736299931833674,0.5717518745739605
2025-08-11T13:45:35.393000+00:00,1.986219512195122,2.260546341463415,0.5771268292682927,0.11054634146341465,1.7084,0.7609365853658537,0.3528536585365854
2025-08-11T13:45:36.985000+00:00,1.5545477386934674,2.2651959798994974,0.6827085427135678,0.04462311557788945,1.559819095477387,0.6144020100502513,0.3653015075376884
2025-08-11T13:45:38.551000+00:00,1.1592388250319285,2.641925925925926,0.5505083014048531,0.05126436781609195,1.6910395913154534,0.7181251596424011,0.3596577266922094
2025-08-11T13:45:40.068000+00:00,1.4080210942649967,2.285336849044166,0.44129202373104814,0.09811470006591959,1.737914304548451,0.7281423862887277,0.5614607778510218
2025-08-11T13:45:41.603000+00:00,1.8297120521172638,1.3340091205211726,0.1485342019543974,0.05522345276872964,1.6532377850162867,0.5953511400651466,0.5608755700325733
2025-08-11T13:45:43.126000+00:00,2.3281996060407093,1.7261037426132635,0.042862770847012475,0.041602101116217996,1.8920393959290873,0.44639264609323703,0.6700407091267235
2025-08-11T13:45:44.612000+00:00,2.1689959623149395,1.7320753701211304,0.12757469717362047,0.13507940780619113,2.0024656796769853,0.3936689098250336,0.7646944818304172
2025-08-11T13:45:46.253000+00:00,1.558586227909811,1.7003680682510665,0.047049360146252286,0.03708957952468007,1.9817477148080438,0.4558732480195003,0.7255868372943327
2025-08-11T13:45:47.841000+00:00,1.3144937027707808,1.4656725440806047,0.04836272040302267,0.04836272040302267,2.424765743073048,0.46610075566750625,0.5468413098236775
2025-08-11T13:45:49.332000+00:00,1.0968692152917503,1.6957102615694164,0.04647082494969819,0.04713078470824949,2.725628437290409,0.5747766599597585,0.48999597585513077
2025-08-11T13:45:50.834000+00:00,1.6304074567243676,1.5123249001331558,0.1019866844207723,0.1002237017310253,2.3210226364846873,0.5325699067909454,0.6657203728362183
2025-08-11T13:45:52.397000+00:00,2.2284734484964814,1.5153320537428026,0.04852207293666027,0.049136276391554705,2.1630761356365964,0.6830556621880998,0.49157773512476005
2025-08-11T13:45:53.992000+00:00,2.200391222570533,2.027049529780564,0.06750094043887148,0.06817304075235109,2.283726645768025,0.488,0.4478445141065831
2025-08-11T13:45:55.607000+00:00,1.6004755417956655,1.7458823529411764,0.10026996904024768,0.11769659442724457,2.149696594427245,0.3583009287925697,0.6073560371517028
2025-08-11T13:45:57.283000+00:00,1.510400954653938,1.46236754176611,0.03903579952267303,0.022911694510739856,1.8525202863961814,0.6361957040572793,0.6996229116945107
2025-08-11T13:45:58.868000+00:00,1.1902839116719244,1.2745589905362777,0.03634069400630915,0.03876340694006309,1.7930750788643532,0.7932063091482651,0.6145312302839117
2025-08-11T13:46:00.274000+00:00,1.8288990042674256,1.6327738264580371,0.06733997155049787,0.06168421052631579,2.0662816500711236,0.6781052631578949,0.6894167852062589
2025-08-11T13:46:01.914000+00:00,2.2432926829268296,1.3480682926829268,0.11532682926829269,0.11408780487804879,1.8117414634146343,0.7566048780487805,0.6484048780487804
2025-08-11T13:46:03.525000+00:00,1.6015592799503415,1.6204990689013035,0.033370577281191804,0.04767225325884544,1.625673494723774,0.7203873370577281,0.5903662321539417
2025-08-11T13:46:05.184000+00:00,1.675838456901748,1.386020494273659,0.05630379746835443,0.043052441229656416,1.4559807112718504,0.5963688969258589,0.7344810126582278
2025-08-11T13:46:06.775000+00:00,1.4996354494028914,1.6175285983658076,0.10784663733500943,0.1155499685732244,1.4061143934632307,0.8111024512884978,0.8022727844123193
2025-08-11T13:46:08.326000+00:00,1.5590818826563508,1.4468446163765314,0.03589941972920697,0.02970986460348163,1.8119974210186978,0.7632546744036106,0.7355203094777563
2025-08-11T13:46:09.872000+00:00,2.059063389391979,1.421045278137128,0.0708771021992238,0.06966623544631306,2.226566623544631,0.7037102199223803,0.6575782664941786
2025-08-11T13:46:11.442000+00:00,1.720468789808917,1.5226394904458598,0.047393630573248406,0.05850191082802547,1.5587668789808915,0.6452025477707006,0.8570343949044585
2025-08-11T13:46:13.034000+00:00,1.3105778894472362,1.6209949748743717,0.09842211055276381,0.08396984924623116,1.656110552763819,0.8135829145728644,0.711859296482412
2025-08-11T13:46:14.613000+00:00,1.5504243191893603,1.7079214692843572,2.1925927802406586,0.057058898036732114,1.8451678277390755,0.7453730208993034,0.8297910069664344
2025-08-11T13:46:16.316000+00:00,2.0108420434527305,1.859739283617146,1.1347175572519084,0.05723546682325308,1.1389312977099237,0.8214351145038168,1.025620669406929
2025-08-11T13:46:18.010000+00:00,2.0826871310507675,1.862668240850059,0.5969445100354192,0.09167414403778042,1.2450625737898466,0.7854498229043684,0.9328689492325856
2025-08-11T13:46:19.761000+00:00,1.0801827527127357,2.2571193603655058,0.6405208452312965,0.03563677898343804,1.0397944031981725,0.6831524842946888,0.8720091376356368
2025-08-11T13:46:21.353000+00:00,1.6041959798994974,2.403994974874372,0.9891557788944723,0.07358793969849245,0.8060804020100503,0.6788291457286432,1.0519798994974874
2025-08-11T13:46:22.998000+00:00,1.9621738601823708,2.525072340425532,0.9615465045592705,0.09371914893617021,0.6642042553191488,0.8439975683890578,0.8725738601823707
2025-08-11T13:46:24.640000+00:00,1.7842971985383678,1.8606577344701583,0.54963215590743,0.04677222898903777,0.591347137637028,0.7320146163215591,0.8042484774665043
2025-08-11T13:46:26.174000+00:00,1.471702737940026,1.5017366362451108,0.8466336375488919,0.06689960886571056,0.5770430247718383,0.6961981747066492,0.9321668839634941
2025-08-11T13:46:27.723000+00:00,1.5470936087798581,1.631462879276953,1.0851646223369915,0.08852679147837315,1.023462879276953,0.8921162040025824,0.9616630083925113
2025-08-11T13:46:29.321000+00:00,1.9402252816020025,1.3243454317897372,0.788866082603254,0.036045056320400504,1.1180775969962453,0.7018723404255318,0.9036545682102628
2025-08-11T13:46:30.906000+00:00,1.4925526813880126,0.9474321766561514,0.6386170347003155,0.08166056782334385,1.095656782334385,0.7999394321766562,0.8585640378548897
2025-08-11T13:46:32.516000+00:00,1.774727950310559,1.5797366459627329,0.5693565217391304,0.06780621118012421,1.161495652173913,0.7706086956521738,0.9355229813664595
2025-08-11T13:46:34.203000+00:00,1.8635542382928274,1.9112080616478957,0.43852993479549496,0.060780082987551866,1.0575222288085357,0.9068689982216953,0.6675945465323059
2025-08-11T13:46:35.816000+00:00,1.7775722256664601,2.382343459392436,0.4554097954122752,0.04761314321140732,1.3210762554246747,0.9122231866088034,0.741842529448233
2025-08-11T13:46:37.487000+00:00,1.3842537402752844,2.057661280670257,0.4824416517055655,0.10000718132854577,1.1418408138839018,0.9338456014362657,0.8968952722920407
2025-08-11T13:46:39.089000+00:00,1.555645443196005,1.6239500624219725,0.39620973782771535,0.05593508114856429,1.0501223470661674,0.82612734082397,1.0296928838951311
2025-08-11T13:46:40.647000+00:00,1.6866957637997433,1.475260590500642,0.3908344030808729,0.02772785622593068,1.3509216944801028,0.6130064184852375,1.0650834403080873
2025-08-11T13:46:42.247000+00:00,1.97946,1.228855,0.48514,0.12368,1.527865,0.654315,1.08567
2025-08-11T13:46:43.934000+00:00,1.630174273858921,1.8700320094842915,0.33817190278601067,0.05979845880260817,1.292680497925311,0.7128156490812092,0.8203864848844101
2025-08-11T13:46:45.521000+00:00,2.053408947700063,2.1598538122243225,0.07143037177063642,0.03629489603024575,1.5510270951480782,0.6500264650283554,0.8814165091367361
2025-08-11T13:46:47.320000+00:00,1.7262568093385215,1.5227882156753751,0.1052940522512507,0.09838799332962757,1.92481600889383,0.6219010561423013,0.8061189549749862
2025-08-11T13:46:49.017000+00:00,1.4462133176193281,1.4224867413081907,0.05367118444313494,0.058908662345315256,1.9412421921037124,0.7391726576311136,0.5815014731879787
2025-08-11T13:46:50.557000+00:00,1.7007064935064935,2.0836415584415584,0.03366233766233766,0.03241558441558441,1.8055220779220778,0.6434181818181818,0.6043428571428572
2025-08-11T13:46:52.085000+00:00,1.7937643979057591,1.6407643979057591,0.1301937172774869,0.12297382198952879,1.8065497382198952,0.6301256544502617,0.8220523560209424
2025-08-11T13:46:53.684000+00:00,1.4297535959974983,1.2878649155722326,0.02401500938086304,0.02401500938086304,2.1924853033145717,0.7559674796747968,0.6467091932457787
2025-08-11T13:46:55.265000+00:00,1.5491865907653384,1.3885085388994307,0.059739405439595196,0.06155597722960152,1.8810170777988615,0.5368804554079697,0.6538191018342822
2025-08-11T13:46:56.853000+00:00,1.995345088161209,1.778403022670025,0.05190931989924433,0.05902267002518891,2.014639798488665,0.5935264483627204,0.643823677581864
2025-08-11T13:46:58.462000+00:00,2.041327532628962,1.8334070851460536,0.10283157240522063,0.09339962709757613,2.1075351149782473,0.677891858297079,0.6496954630205097
2025-08-11T13:47:00.075000+00:00,1.2961289522628643,1.6572895226286424,0.06153998760074395,0.07298202107873528,1.8177210167389957,0.7914693118412895,0.5495499070055797
2025-08-11T13:47:01.640000+00:00,1.428779552715655,1.5014389776357828,0.02453674121405751,0.02453674121405751,2.0535667731629395,0.6682734824281151,0.698203194888179
2025-08-11T13:47:03.256000+00:00,1.8522227722772275,1.3131633663366338,0.12146534653465345,0.120009900990099,2.0984405940594058,0.4827376237623762,0.6731336633663366
2025-08-11T13:47:04.888000+00:00,2.153990196078431,1.4253627450980393,0.056401960784313726,0.06076960784313726,2.121877450980392,0.6779166666666667,0.5220245098039217
2025-08-11T13:47:06.489000+00:00,1.4471855090568393,1.1995402873204248,0.03118051217988757,0.023985009369144286,1.9799225484072454,0.44661586508432227,0.4859762648344784
2025-08-11T13:47:07.980000+00:00,1.7898215962441315,1.291551978537894,0.07826156941649898,0.13651509054325955,2.0887458081824275,0.4068839704896043,0.9647538564721663
2025-08-11T13:47:09.587000+00:00,1.2501655258245177,1.4000746733042937,0.07786434349719974,0.0238954573739888,2.3491723708774113,0.7137174859987554,0.6226957062850031
2025-08-11T13:47:11.118000+00:00,1.6719895493141739,1.2934970607446115,0.054097975179621165,0.06756890920966689,1.9083213585891574,0.4895937295885043,0.729457870672763
2025-08-11T13:47:12.681000+00:00,2.241683941138836,1.2645732565579015,0.04667946257197697,0.06087268074216251,1.9535150351887396,0.58970185540627,0.6571669865642994
2025-08-11T13:47:14.288000+00:00,1.6634374611076541,1.429889234598631,0.10923210952084629,0.09215681393901681,1.6899265712507778,0.7272930927193528,0.6818867454884879
2025-08-11T13:47:15.926000+00:00,1.5433797313797315,1.1947350427350427,0.0631892551892552,0.06267643467643468,1.6984859584859586,0.8178021978021979,0.6745396825396826
2025-08-11T13:47:17.542000+00:00,1.5202524752475246,1.283128712871287,0.023762376237623763,0.03564356435643564,1.7319950495049503,0.7563613861386138,0.6134653465346535
