timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:43:29.998000+00:00,1.1978418277680143,0.05790509666080844,0.04002811950790862,0.039008787346221444,0.4747978910369069
2025-08-11T13:43:31.157000+00:00,1.1971561691113028,0.016648835202761003,0.004472821397756686,0.004472821397756686,0.5983848144952545
2025-08-11T13:43:32.336000+00:00,1.420139100932994,0.13114164546225615,0.0327735368956743,0.036430873621713315,0.6617201017811705
2025-08-11T13:43:33.665000+00:00,1.5637622272385252,0.06911060948081264,0.1285237020316027,0.1238344620015049,0.6826666666666668
2025-08-11T13:43:34.915000+00:00,1.740224,0.0538688,0.0362496,0.0378176,0.6081984
2025-08-11T13:43:36.085000+00:00,1.6291282051282052,0.02198974358974359,0.005907692307692307,0.005907692307692307,0.5922188034188035
2025-08-11T13:43:37.279000+00:00,1.2924757118927974,0.02154773869346734,0.4321273031825796,0.0345393634840871,0.627249581239531
2025-08-11T13:43:38.493000+00:00,1.3642570016474465,0.19520922570016475,0.7492652388797364,0.14569357495881385,0.8217594728171335
2025-08-11T13:43:39.894000+00:00,1.1420813704496788,0.27264525339043544,0.5901441827266238,0.031697359029264814,0.20616131334760884
2025-08-11T13:43:41.123000+00:00,1.1779788445890966,0.9803677786818551,0.5714239218877136,0.005624084621643612,0.011248169243287224
2025-08-11T13:43:42.339000+00:00,1.3474407894736842,1.2287368421052631,0.6072171052631579,0.04242105263157895,0.037519736842105265
2025-08-11T13:43:43.647000+00:00,0.8455412844036696,1.4189174311926604,0.6293211009174312,0.17812844036697248,0.11962079510703363
2025-08-11T13:43:44.968000+00:00,0.6987252081756246,1.2119727479182438,0.6768508705526116,0.7058531415594247,0.03699621498864497
2025-08-11T13:43:46.343000+00:00,0.5679767272727273,1.2415592727272726,0.610530909090909,0.602466909090909,0.012567272727272727
2025-08-11T13:43:47.630000+00:00,0.7305672105672105,1.2695695415695416,0.6354436674436675,0.609964257964258,0.3126091686091686
2025-08-11T13:43:49.055000+00:00,0.6572687719298245,1.2816842105263158,0.5797950877192982,0.5645080701754386,0.5784701754385965
2025-08-11T13:43:50.320000+00:00,0.6442814229249012,1.212420553359684,0.6949691699604743,0.7136126482213438,0.7437027667984191
2025-08-11T13:43:51.579000+00:00,0.6125623510722796,1.3198474980142971,0.6492263701350278,0.6267386814932486,0.576196981731533
2025-08-11T13:43:52.858000+00:00,0.8301610633307271,1.183374511336982,0.5722845973416733,0.5947021110242378,0.608068803752932
2025-08-11T13:43:54.245000+00:00,0.6349127613554434,1.3458457101658254,0.6266705118961788,0.7210036049026676,0.7472472963229992
2025-08-11T13:43:55.573000+00:00,0.6499578313253012,1.8113734939759036,0.7296686746987951,0.5844277108433734,0.564590361445783
2025-08-11T13:43:56.972000+00:00,1.1634767691208006,1.801383845604003,0.37591994281629737,0.6026476054324517,0.5910050035739814
2025-08-11T13:43:58.278000+00:00,1.2966125574272587,1.9441347626339969,0.00926186830015314,0.6550689127105666,0.6536171516079633
2025-08-11T13:43:59.592000+00:00,1.4222648401826483,1.9267275494672753,0.060882800608828,0.5930228310502283,0.7233302891933029
2025-08-11T13:44:01.099000+00:00,1.086561380225614,1.7854492368944925,0.09679628400796285,0.6848732581287327,0.5839734571997346
2025-08-11T13:44:02.411000+00:00,1.1777865853658536,1.8566524390243901,0.04447560975609756,1.1279756097560973,0.5969390243902439
2025-08-11T13:44:03.828000+00:00,1.3863994354269584,1.9115088214537754,0.04352858151023289,1.1661030345800987,0.6008242766407904
2025-08-11T13:44:05.186000+00:00,1.2812547864506627,1.9272636229749631,0.12120176730486008,1.3535729013254785,0.7607717231222385
2025-08-11T13:44:06.589000+00:00,1.1956094084105486,1.9111560940841055,0.05081111903064861,1.2329636493228795,0.5962252316464719
2025-08-11T13:44:08.034000+00:00,1.5554823529411763,1.7559529411764705,0.009566782006920415,1.1285480968858133,0.6229923875432526
2025-08-11T13:44:09.473000+00:00,1.6353690062543433,1.8264016678248784,0.03867685892981237,1.1931063238359971,0.7092925642807505
2025-08-11T13:44:10.930000+00:00,1.5640905971173644,1.0531557995881948,0.12121345229924502,0.9629430336307481,0.5453452299245023
2025-08-11T13:44:12.304000+00:00,1.6807743813682676,1.0531877729257642,0.04317903930131004,0.9544687045123726,0.6966986899563319
2025-08-11T13:44:13.729000+00:00,1.8144056140350877,0.9715649122807016,0.018189473684210526,0.8976842105263158,0.6077361403508772
2025-08-11T13:44:15.382000+00:00,1.4202734422262553,1.173212341197822,0.12704174228675136,0.9437967332123413,0.6855220810647308
2025-08-11T13:44:16.853000+00:00,1.6716573759347382,1.0626784500339905,0.047929299796057104,0.7958504418762746,0.6133840924541129
2025-08-11T13:44:18.315000+00:00,1.781231190150479,0.746391244870041,0.01359233926128591,0.7876005471956224,0.5819808481532148
2025-08-11T13:44:19.713000+00:00,2.311965665236052,0.9635422031473534,0.04493276108726753,0.816337625178827,0.6436623748211732
2025-08-11T13:44:21.217000+00:00,2.083127659574468,3.507989361702128,0.12257446808510639,0.9004308510638297,0.71225
2025-08-11T13:44:22.732000+00:00,2.270996699669967,4.362170297029703,0.04121980198019802,0.7136158415841585,0.6240105610561056
2025-08-11T13:44:24.264000+00:00,2.4041148825065273,1.7012584856396866,0.01691906005221932,0.5799582245430809,0.6002924281984333
2025-08-11T13:44:25.947000+00:00,2.432423054070113,1.7032204396910278,0.41966963755199044,0.7226191325014855,0.7059393939393939
2025-08-11T13:44:27.521000+00:00,2.383146124523507,1.7243252858958067,0.2510851334180432,0.6495603557814486,0.6338551461245234
2025-08-11T13:44:29.090000+00:00,2.285501593371574,1.5513779477374126,0.2709955385595921,0.5646246016571064,0.5665111536010198
2025-08-11T13:44:30.564000+00:00,2.2069145183175034,1.8743826322930799,0.47811668928086837,0.7843527815468114,0.7862795115332429
2025-08-11T13:44:32.197000+00:00,1.731248009797918,1.6318530312308634,0.44811757501530924,0.48287568891610533,0.4482890385793019
2025-08-11T13:44:33.867000+00:00,1.615899401197605,1.6670994011976048,0.3651640718562874,0.4497676646706587,0.4345101796407186
2025-08-11T13:44:35.465000+00:00,1.5958247809762203,1.6957196495619524,0.35012265331664577,0.591459324155194,0.49917396745932413
2025-08-11T13:44:36.969000+00:00,1.7058723404255318,1.6617074468085107,0.5216117021276596,0.7479042553191488,0.37596808510638297
2025-08-11T13:44:38.474000+00:00,1.6970843853820599,1.7183308970099669,0.37114684385382063,0.6450445182724253,0.46203322259136215
2025-08-11T13:44:40.009000+00:00,1.7051100977198699,1.666298371335505,0.38093029315960913,0.5954449511400652,0.49617719869706844
2025-08-11T13:44:41.537000+00:00,1.61951832460733,1.5832617801047122,0.4917120418848167,0.6021465968586387,0.7048900523560209
2025-08-11T13:44:43.043000+00:00,1.6466294820717131,1.348159362549801,0.30449402390438246,0.30193891102257636,0.47411420982735725
2025-08-11T13:44:44.489000+00:00,1.4199778699861687,2.0928464730290455,0.3878450899031812,0.38955463347164593,0.556088520055325
2025-08-11T13:44:45.980000+00:00,1.822621059691482,1.6972769953051643,0.5078041582830315,0.5495801475519785,0.8326063044936284
2025-08-11T13:44:47.507000+00:00,1.82505828421742,1.7151538965291422,0.616822527832351,0.5698441388343157,0.7377341191879503
2025-08-11T13:44:48.989000+00:00,1.6936842105263157,1.6689878542510121,0.4422456140350877,0.3984075573549258,0.5897219973009447
2025-08-11T13:44:50.478000+00:00,1.6544580255204835,1.3755164539959703,0.6007468099395568,0.43753928811282733,0.6385117528542645
2025-08-11T13:44:51.959000+00:00,1.7616151249155976,1.221380148548278,0.8116191762322754,0.6096637407157326,0.7863119513841997
2025-08-11T13:44:53.481000+00:00,1.5989540078843627,1.1149855453350854,0.8293876478318003,0.6253876478318002,0.6789014454664914
2025-08-11T13:44:55.017000+00:00,1.7012916666666666,0.941125,0.6485104166666666,0.382328125,0.6181510416666667
2025-08-11T13:44:56.444000+00:00,1.7835795374912402,1.3052277505255783,0.7726923615977576,0.5048521373510861,0.8631814996496145
2025-08-11T13:44:58.016000+00:00,1.6854605597964376,1.5477811704834603,1.3123867684478372,0.578264631043257,0.7903053435114503
2025-08-11T13:44:59.516000+00:00,1.657664,1.8142986666666667,1.3007093333333333,0.4832373333333333,0.595632
2025-08-11T13:45:01.069000+00:00,1.788275595621378,1.9291796522858984,1.4576278171281392,0.7139884095299421,0.5753921442369608
2025-08-11T13:45:02.751000+00:00,1.6657027348394768,2.0782877526753865,1.4898359096313913,0.5275196195005946,0.5384637336504161
2025-08-11T13:45:04.308000+00:00,1.582936416184971,2.2574592164418754,1.6450558766859347,0.5190751445086705,0.5308464996788697
2025-08-11T13:45:05.829000+00:00,1.5574437869822486,2.308523339907955,2.120657462195924,0.7912952005259698,0.7520788954635109
2025-08-11T13:45:07.314000+00:00,1.8686437710437709,2.3158249158249156,1.552059259259259,0.5421144781144781,0.6128861952861953
2025-08-11T13:45:08.887000+00:00,1.6715321042593771,1.6796541640178004,1.5306446280991735,0.6944691671964399,0.5377647806738717
2025-08-11T13:45:10.485000+00:00,1.682453066332916,1.6630387984981225,1.6158848560700876,0.5242653316645807,0.4341226533166458
2025-08-11T13:45:12.042000+00:00,1.8002055234425178,1.7078689788053951,1.7664945407835582,0.4336904303147078,0.4939601798330122
2025-08-11T13:45:13.689000+00:00,1.6178603521554342,1.6933867638129931,1.8820303582270794,0.5947298117789921,0.5210346083788706
2025-08-11T13:45:15.258000+00:00,1.6562345442957298,1.6292772466539198,1.4094072657743786,0.43164308476736774,0.5682498406628426
2025-08-11T13:45:16.762000+00:00,1.5701755319148936,1.6869627659574469,1.1973351063829787,0.5127553191489362,0.43713297872340423
2025-08-11T13:45:18.234000+00:00,1.7598152173913044,1.6889891304347826,1.0837989130434782,0.48967934782608696,0.5156413043478261
2025-08-11T13:45:19.794000+00:00,1.726076923076923,1.714,1.179,0.6903333333333332,0.4863487179487179
2025-08-11T13:45:21.286000+00:00,1.7141447721179623,1.6780160857908846,1.014857908847185,0.6232868632707775,0.3729383378016086
2025-08-11T13:45:22.838000+00:00,1.7574536082474226,1.7027319587628864,1.0285773195876289,0.7259072164948454,0.38582474226804125
2025-08-11T13:45:24.432000+00:00,1.703392722710163,1.6352220828105395,1.137129234629862,0.8418419071518193,0.5381179422835634
2025-08-11T13:45:26.063000+00:00,1.6616161863887187,1.7563065603923973,0.9322869405272838,0.5475806253832005,0.48115757204169224
2025-08-11T13:45:27.629000+00:00,1.7053333333333331,1.7010370370370371,0.8784112388250319,0.7263039591315452,0.34868454661558107
2025-08-11T13:45:29.238000+00:00,1.6198632691112491,1.649486637663145,1.0335661901802362,0.8417799875699192,0.5401068986948415
2025-08-11T13:45:30.785000+00:00,1.623891402714932,1.6685559146735618,1.5022003878474468,0.8058487394957984,0.3857582417582418
2025-08-11T13:45:32.286000+00:00,1.675379080612925,1.4069606928714193,1.5231445702864759,0.846950033311126,0.49115522984676885
2025-08-11T13:45:33.753000+00:00,1.7938868438991138,1.3230538513974095,1.6766407634628493,0.6538895705521472,0.46335650988411725
2025-08-11T13:45:35.393000+00:00,1.6576731707317074,1.7403560975609758,1.7127658536585366,0.781829268292683,0.49425365853658537
2025-08-11T13:45:36.985000+00:00,1.7038391959798995,1.4834170854271358,1.539286432160804,0.6593819095477386,0.331286432160804
2025-08-11T13:45:38.551000+00:00,1.6247407407407406,1.0355555555555556,1.7005159642401022,0.7032694763729246,0.370492975734355
2025-08-11T13:45:40.068000+00:00,1.704653922214898,1.06022412656559,1.7359103493737642,0.7936717205009889,0.554067237969677
2025-08-11T13:45:41.603000+00:00,1.4497980456026058,1.0529094462540718,1.6268716612377851,0.4324482084690554,0.35967687296416945
2025-08-11T13:45:43.126000+00:00,1.2644202232435982,1.0803729481286934,1.922762967826658,0.40061982928430734,0.7201891004596191
2025-08-11T13:45:44.612000+00:00,1.4566729475100941,1.373028263795424,2.0399569313593537,0.44562045760430685,0.7032301480484522
2025-08-11T13:45:46.253000+00:00,1.1658890920170628,1.344146252285192,1.964036563071298,0.45360633759902497,0.8011261425959781
2025-08-11T13:45:47.841000+00:00,1.2461813602015113,1.536272040302267,2.407828715365239,0.4386095717884131,0.5702267002518892
2025-08-11T13:45:49.332000+00:00,1.2846304493628435,2.0017276995305164,2.741665995975855,0.6312273641851107,0.5520429242119382
2025-08-11T13:45:50.834000+00:00,1.300671105193076,2.165304926764314,2.4316750998668444,0.7196857523302264,0.6533315579227696
2025-08-11T13:45:52.397000+00:00,1.2512655150351888,2.2209596928982727,2.0751733845169547,0.4769085092770313,0.45137300063979524
2025-08-11T13:45:53.992000+00:00,1.428850156739812,2.6429542319749215,2.266899059561129,0.4888175548589342,0.5853391849529781
2025-08-11T13:45:55.607000+00:00,1.2889015479876162,2.690922600619195,2.149795665634675,0.3694613003095975,0.37253746130030957
2025-08-11T13:45:57.283000+00:00,1.178238663484487,2.3704343675417663,1.7575990453460621,0.657890214797136,0.6823627684964201
2025-08-11T13:45:58.868000+00:00,1.1430056782334383,1.6595179810725553,1.662394952681388,0.7775646687697161,0.720802523659306
2025-08-11T13:46:00.274000+00:00,1.4605689900426744,1.7913456614509249,1.7837325746799433,0.7619857752489332,0.6766315789473685
2025-08-11T13:46:01.914000+00:00,1.2870780487804878,1.6941219512195125,1.7163317073170734,0.8545268292682927,0.6850536585365854
2025-08-11T13:46:03.525000+00:00,1.288213531967722,1.7481117318435753,1.739227808814401,0.6359627560521416,0.584471756672874
2025-08-11T13:46:05.184000+00:00,1.2520795660036166,1.4591729957805908,1.60658710066305,0.5990114526823388,0.7435804701627486
2025-08-11T13:46:06.775000+00:00,1.2809302325581395,1.426539283469516,1.644394720301697,0.8482765556253928,0.7782979258328095
2025-08-11T13:46:08.326000+00:00,1.2244177949709865,1.8138336557059964,1.7402501611863315,0.7034274661508705,0.7164822695035462
2025-08-11T13:46:09.872000+00:00,1.3837102199223803,1.9353790426908148,1.7265510996119018,0.6496869340232858,0.6562069857697284
2025-08-11T13:46:11.442000+00:00,1.1753171974522292,1.763612738853503,1.7401834394904458,0.7371872611464968,0.7492891719745223
2025-08-11T13:46:13.034000+00:00,1.3392663316582913,1.6135728643216078,1.6517989949748741,0.771859296482412,0.7849497487437186
2025-08-11T13:46:14.613000+00:00,3.9195034832172264,1.7446991766941102,1.7531906269791007,0.7905155161494617,0.7713793540215326
2025-08-11T13:46:16.316000+00:00,1.9314386376981796,1.429491485613623,1.5113423370522607,0.7966788021139166,0.8218203170874927
2025-08-11T13:46:18.010000+00:00,1.8517072018890202,1.8674238488783943,1.2566658795749706,0.7363069657615112,1.050167650531287
2025-08-11T13:46:19.761000+00:00,1.8041896059394633,1.7443700742432897,1.0347367218732153,0.7078058252427184,0.9417201599086237
2025-08-11T13:46:21.353000+00:00,2.18435175879397,1.6821306532663316,0.7711507537688442,0.6922010050251256,0.9615829145728643
2025-08-11T13:46:22.998000+00:00,2.1977337386018236,1.6884571428571427,0.6924449848024317,0.8188060790273557,0.9783440729483283
2025-08-11T13:46:24.640000+00:00,1.6983288672350791,1.6117369062119369,0.6112204628501828,0.7341144945188794,0.8251108404384897
2025-08-11T13:46:26.174000+00:00,2.0473898305084743,1.2341382007822685,0.5424458930899609,0.6898305084745763,0.9071186440677966
2025-08-11T13:46:27.723000+00:00,2.2336939961265334,1.7702621045836024,1.0157572627501614,0.9020064557779213,1.0009296320206587
2025-08-11T13:46:29.321000+00:00,1.679173967459324,2.0768010012515643,1.1591489361702128,0.7256220275344181,0.8824530663329161
2025-08-11T13:46:30.906000+00:00,1.725229022082019,1.6957425867507887,1.083689589905363,0.8030788643533123,0.8581552050473186
2025-08-11T13:46:32.516000+00:00,1.7367453416149066,1.7101118012422358,1.1741714285714284,0.8612223602484471,0.9177689440993788
2025-08-11T13:46:34.203000+00:00,1.627836395969176,1.4841683461766448,1.0354048606994664,0.8015791345583877,0.7240829875518672
2025-08-11T13:46:35.816000+00:00,1.7228815871047736,1.8907972721636703,1.3307079975201488,0.994499690018599,0.7303062616243026
2025-08-11T13:46:37.487000+00:00,1.659633752244165,1.7090891681627767,1.133797725912627,0.9112339916217833,0.8272698982645122
2025-08-11T13:46:39.089000+00:00,1.6634856429463172,1.6118202247191011,1.0835905118601747,0.7237503121098627,0.9737228464419475
2025-08-11T13:46:40.647000+00:00,1.7130629011553271,1.7059050064184853,1.3860898587933248,0.6183465982028241,1.0922824133504492
2025-08-11T13:46:42.247000+00:00,1.758035,1.671865,1.457055,0.66038,0.984955
2025-08-11T13:46:43.934000+00:00,1.626959098992294,1.696246591582691,1.3090409010077058,0.7201517486662714,0.9681280379371665
2025-08-11T13:46:45.521000+00:00,1.7248796471329553,1.7013434152488973,1.5659432892249527,0.6642016383112791,0.8545532451165722
2025-08-11T13:46:47.320000+00:00,1.2575519733185103,1.5733185102834908,2.0113040578098946,0.6771050583657587,0.8693051695386326
2025-08-11T13:46:49.017000+00:00,1.174081319976429,1.5976617560400708,1.850239245727755,0.643021803182086,0.6334284030642309
2025-08-11T13:46:50.557000+00:00,1.196935064935065,1.881012987012987,1.8078077922077922,0.6572,0.6135220779220779
2025-08-11T13:46:52.085000+00:00,1.4102931937172773,1.6484607329842933,1.74051832460733,0.65217277486911,0.682434554973822
2025-08-11T13:46:53.684000+00:00,1.2049030644152596,1.7407579737335834,2.2560500312695435,0.7309768605378362,0.7735484677923702
2025-08-11T13:46:55.265000+00:00,1.298752688172043,1.6625376344086022,1.8771511701454777,0.486729917773561,0.6413206831119544
2025-08-11T13:46:56.853000+00:00,1.3180403022670024,1.4849017632241812,2.048020151133501,0.6728060453400504,0.6478337531486146
2025-08-11T13:46:58.462000+00:00,1.2170540708514606,1.924967060285892,2.107977625854568,0.795102548166563,0.6816855189558733
2025-08-11T13:47:00.075000+00:00,1.3085182889026659,1.6434618722876626,1.77264724116553,0.6473998760074395,0.5308567885926845
2025-08-11T13:47:01.640000+00:00,1.2001277955271568,1.7042555910543131,2.099205111821086,0.6274709265175719,0.6586172523961662
2025-08-11T13:47:03.256000+00:00,1.3387277227722771,1.6438267326732672,2.0912425742574254,0.5927277227722771,0.7579356435643564
2025-08-11T13:47:04.888000+00:00,1.3269019607843138,1.7451176470588237,2.119627450980392,0.5909166666666668,0.5252107843137256
2025-08-11T13:47:06.489000+00:00,1.0960899437851341,1.653046845721424,1.962628357276702,0.4127320424734541,0.4584434728294816
2025-08-11T13:47:07.980000+00:00,1.4659315895372234,1.7004963112005362,2.0877317236753856,0.43512810194500334,0.702841046277666
2025-08-11T13:47:09.587000+00:00,1.1456577473553204,1.6868400746733043,2.2904044803982577,0.7144741754822651,0.8424094586185439
2025-08-11T13:47:11.118000+00:00,1.3180613977792293,1.6611208360548662,1.700708033964729,0.5259203135205748,0.6857217504898759
2025-08-11T13:47:12.681000+00:00,1.2720716570697377,1.3086269993602047,1.7514676903390916,0.6307613563659629,0.7011183621241204
2025-08-11T13:47:14.288000+00:00,1.3014362165525826,1.680303671437461,1.6704418170504043,0.8155718730553827,0.6541879278158059
2025-08-11T13:47:15.926000+00:00,1.3365567765567765,2.047228327228327,1.6956288156288157,0.6926300366300366,0.6460854700854701
2025-08-11T13:47:17.542000+00:00,1.1933564356435642,1.7454950495049504,1.7347227722772276,0.810450495049505,0.6917524752475247
2025-08-11T13:47:19.192000+00:00,1.29424,1.6456872727272727,1.673309090909091,0.8337939393939394,0.6079515151515151
2025-08-11T13:47:20.829000+00:00,1.3028955406230909,1.6907611484422724,1.722135613927917,0.820491142333537,0.6991912034208919
2025-08-11T13:47:22.454000+00:00,1.1823556923076923,1.685888,1.7446892307692308,0.6885513846153847,0.8008467692307693
2025-08-11T13:47:24.029000+00:00,1.471497142857143,1.6737676190476192,1.6446780952380953,0.5581003174603175,0.8926171428571429
2025-08-11T13:47:25.647000+00:00,1.5316143386897403,1.7442274412855376,1.7441829419035846,0.6202472187886279,0.8422398022249691
2025-08-11T13:47:27.265000+00:00,1.5044449938195301,1.652390605686032,1.6891174289245983,0.6799505562422744,0.6641186650185414
2025-08-11T13:47:28.816000+00:00,1.6938903932946487,1.3779290780141844,1.694602192134107,0.6433423597678917,0.6639277885235333
2025-08-11T13:47:30.431000+00:00,1.514442105263158,1.5731417956656348,1.717364705882353,0.7346922600619195,0.7437820433436532
2025-08-11T13:47:32.047000+00:00,1.8665445544554453,2.1029554455445543,1.7288118811881186,0.6135544554455445,0.6143564356435643
2025-08-11T13:47:33.762000+00:00,1.6578565597667638,1.6754985422740525,1.6736932944606413,0.5408,0.5316104956268222
2025-08-11T13:47:35.385000+00:00,1.6158126925446703,1.6983413431916203,1.7312581638940234,0.6596771410967345,0.7154405422057917
2025-08-11T13:47:37.065000+00:00,1.6792428571428573,1.6802714285714286,1.7016095238095237,0.6734047619047618,0.7089857142857143
2025-08-11T13:47:38.742000+00:00,1.673793679189028,1.645748360166965,1.7161550387596898,0.6805247465712582,0.5898533094812165
2025-08-11T13:47:40.414000+00:00,1.576354066985646,1.7220813397129187,1.7096746411483255,0.6333062200956938,0.7207368421052631
2025-08-11T13:47:42.030000+00:00,1.7027326732673265,1.6733019801980196,1.6847128712871287,0.6455049504950495,0.5427871287128713
2025-08-11T13:47:43.627000+00:00,1.6770945522855354,1.6924433312460865,1.5690870381966187,0.573835942391985,0.5882329367564183
2025-08-11T13:47:45.214000+00:00,1.8090636420919974,1.7155085066162572,1.2176836798991808,0.6472539382482672,0.6897240075614367
2025-08-11T13:47:46.908000+00:00,1.5214545454545454,1.5391782762691855,1.2546776859504134,0.6735631641086186,0.6540212514757969
2025-08-11T13:47:48.556000+00:00,1.661966019417476,1.8282233009708737,1.2462815533980582,0.5952378640776699,0.7017135922330098
2025-08-11T13:47:50.201000+00:00,1.7562066869300912,1.683131914893617,1.1637009118541035,0.7111781155015198,0.5638613981762919
2025-08-11T13:47:51.880000+00:00,1.64,1.6452793329362716,1.2564860035735557,0.5966885050625371,0.6084574151280524
2025-08-11T13:47:53.476000+00:00,1.5751679197994988,1.6823959899749372,1.228751879699248,0.6143258145363407,0.6490726817042607
2025-08-11T13:47:55.081000+00:00,1.8658791277258566,1.629951401869159,1.1938791277258567,0.5619090342679127,0.6318355140186916
2025-08-11T13:47:56.873000+00:00,1.5198660714285714,1.7023035714285715,1.2646919642857144,0.7207142857142856,0.6432276785714285
2025-08-11T13:47:58.423000+00:00,1.7958864516129032,1.7696412903225807,1.22448,0.5739612903225806,0.6141987096774194
2025-08-11T13:47:59.982000+00:00,1.8829095574085952,1.6246876202694036,1.2002771007055806,0.45491212315586915,0.5701090442591406
2025-08-11T13:48:01.546000+00:00,1.8042199488491049,1.7157289002557543,1.244,0.46929923273657287,0.7880511508951406
2025-08-11T13:48:03.135000+00:00,1.7242592825676526,1.2351164254247955,1.2442139710509754,0.5881082441787288,0.6294776589049716
2025-08-11T13:48:04.745000+00:00,1.867344099378882,1.6619478260869562,1.2120298136645964,0.4762136645962733,0.5924124223602484
2025-08-11T13:48:06.345000+00:00,1.76154,2.185015,1.199185,0.544035,0.78642
2025-08-11T13:48:08+00:00,1.503231419939577,1.6276447129909366,1.2517848942598186,0.451180664652568,0.6721740181268882
2025-08-11T13:48:09.475000+00:00,1.590421694915254,1.758866440677966,1.2172962711864408,0.4026250847457627,0.684984406779661
2025-08-11T13:48:11.012000+00:00,2.03058425504229,1.5994430709173717,1.1649030579050097,0.4459544567338972,0.584010409889395
2025-08-11T13:48:12.557000+00:00,1.0549281553398058,1.7811158576051782,1.2274796116504856,0.8027754045307444,0.5536724919093852
2025-08-11T13:48:14.033000+00:00,0.24011924119241193,1.2896043360433604,0.031880758807588075,0.2829322493224932,0.038986449864498646
2025-08-11T13:48:15.181000+00:00,0.04010452961672474,0.7077700348432056,0.021247386759581884,0.0359233449477352,0.0359581881533101
2025-08-11T13:48:16.311000+00:00,0.0,0.0007716814159292036,0.01472566371681416,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.12338823529411765,0.11675656108597285,0.1273628959276018,0.14852488687782806,0.1526081447963801
2025-08-11T13:48:18.563000+00:00,0.04945074106364429,0.0,0.028428945074106364,0.005656495204882301,0.0
