timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:43:56.972000+00:00,1.1645804145818441,1.8234796283059327,0.4185961401000715,0.6370664760543245,0.6352365975696926
2025-08-11T13:43:58.278000+00:00,1.2505911179173046,1.9108728943338438,0.009604900459418069,0.6529678407350689,0.6617029096477794
2025-08-11T13:43:59.592000+00:00,1.4362617960426178,1.9222222222222223,0.06076712328767123,0.6211324200913242,0.6837199391171994
2025-08-11T13:44:01.099000+00:00,1.1272939615129398,1.825916390179164,0.0446078301260783,0.6829197080291972,0.6307312541473126
2025-08-11T13:44:02.411000+00:00,1.181201219512195,1.8577073170731706,0.07498780487804878,1.1155670731707317,0.5920060975609756
2025-08-11T13:44:03.828000+00:00,1.335000705716302,1.8741736062103036,0.037871559633027525,1.1596273817925196,0.6031107974594213
2025-08-11T13:44:05.186000+00:00,1.2907746686303387,1.9366597938144328,0.07191752577319586,1.3048247422680412,0.7206715758468335
2025-08-11T13:44:06.589000+00:00,1.2339101924447613,1.9559230220955095,0.08096364932287954,1.2562622950819673,0.6417220242337848
2025-08-11T13:44:08.034000+00:00,1.507028373702422,1.7595737024221454,0.009921107266435985,1.1290740484429065,0.6267128027681661
2025-08-11T13:44:09.473000+00:00,1.812542043085476,1.9449061848505906,0.033467685892981235,1.2787713690062543,0.6707157748436414
2025-08-11T13:44:10.930000+00:00,1.475623884694578,1.6115305422100206,0.0770130404941661,1.0544900480439259,0.5551516815374056
2025-08-11T13:44:12.304000+00:00,1.5475458515283842,0.9751732168850072,0.07499272197962153,0.983947598253275,0.7332052401746725
2025-08-11T13:44:13.729000+00:00,1.7131508771929824,0.9869305263157895,0.01886315789473684,0.8884603508771929,0.6122498245614035
2025-08-11T13:44:15.382000+00:00,1.5001766485178463,1.2062093163944343,0.07843194192377495,0.8962419842710224,0.656
2025-08-11T13:44:16.853000+00:00,1.846944935418083,0.9199945615227736,0.07661726716519374,0.8760571040108769,0.6470373895309313
2025-08-11T13:44:18.315000+00:00,1.8088536251709988,0.6545335157318741,0.014095759233926128,0.8302270861833106,0.5885034199726402
2025-08-11T13:44:19.713000+00:00,2.360183118741059,0.6889098712446352,0.036040057224606584,0.748623748211731,0.6523605150214593
2025-08-11T13:44:21.217000+00:00,2.067595744680851,2.6465425531914897,0.07643085106382978,0.7842446808510638,0.6644840425531915
2025-08-11T13:44:22.732000+00:00,2.307912871287129,1.372773597359736,0.07025742574257426,0.6880897689768977,0.6613069306930693
2025-08-11T13:44:24.264000+00:00,2.441603133159269,1.4726109660574411,0.01754569190600522,0.5933577023498694,0.6125117493472585
2025-08-11T13:44:25.947000+00:00,2.5006345811051696,2.648475341651812,2.992399286987522,0.6818823529411765,0.667612596553773
2025-08-11T13:44:27.521000+00:00,2.3458195679796696,3.6543125794155014,0.4340940279542566,0.6435120711562896,0.5815501905972046
2025-08-11T13:44:29.090000+00:00,2.2931293817718292,1.2920229445506692,0.2198546845124283,0.5264142766093053,0.4390006373486297
2025-08-11T13:44:30.564000+00:00,2.342919945725916,1.5071587516960652,0.3828439620081411,0.6358914518317503,0.4132862957937585
2025-08-11T13:44:32.197000+00:00,1.6487348438456826,1.4739546846295162,0.2053349663196571,0.3496876913655848,0.23619840783833435
2025-08-11T13:44:33.867000+00:00,1.5732263473053893,1.9302562874251497,0.3105101796407186,0.2994874251497006,0.2944862275449102
2025-08-11T13:44:35.465000+00:00,1.6924105131414267,1.9317546933667082,0.330162703379224,0.2942628285356696,0.3744780976220275
2025-08-11T13:44:36.969000+00:00,1.63156914893617,2.283909574468085,0.4401755319148936,0.4825265957446808,0.4121063829787234
2025-08-11T13:44:38.474000+00:00,1.7925900332225915,2.258067774086379,0.5521807308970099,0.5311946843853821,0.6152239202657808
2025-08-11T13:44:40.009000+00:00,1.296140716612378,2.279781107491857,0.5871374592833877,0.5698032573289903,0.632
2025-08-11T13:44:41.537000+00:00,1.9821465968586387,1.8437905759162305,0.7350261780104712,0.7744607329842932,0.7719109947643978
2025-08-11T13:44:43.043000+00:00,1.6097742363877823,1.5866241699867196,0.402597609561753,0.5160478087649403,0.3540398406374502
2025-08-11T13:44:44.489000+00:00,1.6590096818810514,1.622417704011065,0.4155076071922545,0.4150539419087137,0.522417704011065
2025-08-11T13:44:45.980000+00:00,1.8791468812877263,1.382975184439973,0.343924882629108,0.40650838363514413,0.6336364855801475
2025-08-11T13:44:47.507000+00:00,1.5338153241650294,1.360424361493124,0.39074263261296666,0.40985461689587427,0.413087098886706
2025-08-11T13:44:48.989000+00:00,1.3503103913630228,2.08361673414305,0.1815762483130904,0.4319514170040486,0.3178785425101215
2025-08-11T13:44:50.478000+00:00,1.5704929482874412,1.6047602417730018,0.5446769644056413,0.5462243116185359,0.3841880456682337
2025-08-11T13:44:51.959000+00:00,2.0804105334233625,1.5673193787981092,1.025177582714382,0.8307792032410533,0.7352383524645509
2025-08-11T13:44:53.481000+00:00,1.71711432325887,1.7515479632063076,1.3208304862023652,0.9470486202365309,0.6479053876478318
2025-08-11T13:44:55.017000+00:00,1.5186354166666667,1.1761145833333333,1.0608177083333332,0.691078125,0.704546875
2025-08-11T13:44:56.444000+00:00,1.3361009110021023,2.7050035038542393,0.8236636299929923,0.5186264891380519,0.5949656622284513
2025-08-11T13:44:58.016000+00:00,1.4597099236641222,1.7249262086513995,1.2613078880407123,0.3767175572519084,0.4440458015267176
2025-08-11T13:44:59.516000+00:00,1.88344,1.640032,1.2999093333333334,0.432192,0.5398986666666666
2025-08-11T13:45:01.069000+00:00,1.9864314230521574,1.6540064391500324,1.639706374758532,0.787049581455248,0.9173676754668384
2025-08-11T13:45:02.751000+00:00,1.9451082045184305,1.7769750297265163,1.6303400713436385,0.6393959571938169,0.6615743162901309
2025-08-11T13:45:04.308000+00:00,1.809736673089274,1.6924341682723185,1.2966730892742453,0.42034682080924857,0.44185998715478486
2025-08-11T13:45:05.829000+00:00,1.6128073635765945,1.6364076265614729,1.2213333333333334,0.45597896120973047,0.5670532544378699
2025-08-11T13:45:07.314000+00:00,1.6064,1.5915313131313131,0.9311461279461279,0.3020282828282828,0.5279515151515152
2025-08-11T13:45:08.887000+00:00,1.2333223140495868,1.3112676414494595,1.5602034329307055,0.5765136681500318,0.6639694850603941
2025-08-11T13:45:10.485000+00:00,1.1241351689612014,1.4116345431789736,2.2314392991239047,0.5148635794743429,0.6920750938673342
2025-08-11T13:45:12.042000+00:00,1.388218368657675,1.8764598587026333,2.2916634553628774,0.4573050738599872,0.6207167630057804
2025-08-11T13:45:13.689000+00:00,1.6619016393442623,2.2818117789921066,1.432675166970249,0.3439125683060109,0.6359441408621737
2025-08-11T13:45:15.258000+00:00,1.7512504780114724,1.678740599107712,0.9319974506054812,0.31357042702358195,0.381414913957935
2025-08-11T13:45:16.762000+00:00,1.6547553191489361,1.5329095744680852,1.0054308510638297,0.378436170212766,0.30436702127659576
2025-08-11T13:45:18.234000+00:00,2.1437119565217393,1.3969836956521737,1.0540760869565218,0.43304891304347826,0.5583369565217391
2025-08-11T13:45:19.794000+00:00,2.2123179487179487,1.3567794871794872,1.2774820512820513,0.6481692307692307,0.6337076923076923
2025-08-11T13:45:21.286000+00:00,2.1740268096514743,1.8896085790884718,1.1886166219839143,0.5305361930294906,0.5770670241286863
2025-08-11T13:45:22.838000+00:00,1.5488556701030927,2.191572164948454,1.0151701030927835,0.2845257731958763,0.40135051546391753
2025-08-11T13:45:24.432000+00:00,1.6204115432873272,1.7375457967377665,1.0313174404015055,0.3775006273525721,0.4369284818067754
2025-08-11T13:45:26.063000+00:00,1.7710705088902514,1.6036247700797057,1.0188399754751685,0.3678920907418762,0.5364561618638872
2025-08-11T13:45:27.629000+00:00,1.8082401021711365,1.3661609195402298,1.3273920817369091,0.536066411238825,0.5896807151979565
2025-08-11T13:45:29.238000+00:00,1.702408949658173,1.5239179614667495,1.2024959602237413,0.5577526413921691,0.6754207582349285
2025-08-11T13:45:30.785000+00:00,1.649840982546865,2.0462314156431805,1.370115061409179,0.4427511312217195,0.4643775048480931
2025-08-11T13:45:32.286000+00:00,1.6691005996002666,1.8916295802798135,1.2744143904063958,0.42715522984676885,0.40498867421718854
2025-08-11T13:45:33.753000+00:00,1.5898077709611451,1.6263776414451259,1.5022222222222223,0.5293905930470347,0.6094887525562371
2025-08-11T13:45:35.393000+00:00,1.6920097560975609,1.6915756097560977,2.033009756097561,0.7201024390243903,0.769429268292683
2025-08-11T13:45:36.985000+00:00,1.4811407035175879,1.1524120603015076,1.9422160804020099,0.5555175879396985,0.6694371859296482
2025-08-11T13:45:38.551000+00:00,1.6943141762452107,1.550523627075351,1.9697471264367816,0.37587739463601527,0.47336398467432944
2025-08-11T13:45:40.068000+00:00,1.6460171390903098,1.4929255108767305,1.8139749505603164,0.3001766644693474,0.5990613052076467
2025-08-11T13:45:41.603000+00:00,1.3631374592833878,2.6325368078175897,1.3251908794788274,0.29805863192182414,0.6647817589576547
2025-08-11T13:45:43.126000+00:00,1.296688115561392,1.698074852265266,2.076816808929744,0.45499671700590943,1.1608246881155613
2025-08-11T13:45:44.612000+00:00,1.4216958277254375,1.7016043068640647,2.375020188425303,0.5058896366083445,1.2391816958277253
2025-08-11T13:45:46.253000+00:00,1.1660694698354663,1.6374210847044484,1.9617404021937843,0.39915661182205975,0.8218110907982937
2025-08-11T13:45:47.841000+00:00,1.2843879093198993,1.605828715365239,1.9974508816120906,0.4182267002518891,0.5067707808564231
2025-08-11T13:45:49.332000+00:00,1.235986586183769,1.72459825620389,2.0209631120053655,0.3703286384976525,0.4125499664654594
2025-08-11T13:45:50.834000+00:00,1.281970705725699,1.7478508655126497,1.9346098535286287,0.48020772303595205,0.49307589880159786
2025-08-11T13:45:52.397000+00:00,1.2924017914267434,1.7321049264235446,1.957906589891235,0.45943442098528475,0.48197568777991046
2025-08-11T13:45:53.992000+00:00,1.3800877742946709,1.71658934169279,2.6980213166144202,0.804433855799373,0.7989818181818182
2025-08-11T13:45:55.607000+00:00,1.2971938080495355,1.549260681114551,2.6328866873065015,0.4885993808049536,0.6086885448916409
2025-08-11T13:45:57.283000+00:00,1.1904105011933175,1.3631026252983294,1.8899093078758953,0.5587494033412888,0.7011599045346063
2025-08-11T13:45:58.868000+00:00,1.1429955835962147,1.0909375394321765,1.60474952681388,0.5842977917981074,0.6122599369085174
2025-08-11T13:46:00.274000+00:00,1.422697012802276,1.522435277382646,1.560136557610242,0.5011721194879091,0.677217638691323
2025-08-11T13:46:01.914000+00:00,1.2919512195121952,1.7007463414634147,1.4451365853658538,0.7742341463414635,0.9018341463414634
2025-08-11T13:46:03.525000+00:00,1.3215145872129113,2.4171024208566108,1.8750837988826816,0.8275704531346989,0.9590813159528243
2025-08-11T13:46:05.184000+00:00,1.199585292344786,2.077212778782399,1.8838963230861965,0.448713682941531,0.7982543701024714
2025-08-11T13:46:06.775000+00:00,1.2815637963544941,1.5458604651162793,1.7616693903205531,0.640583280955374,0.7610307982401007
2025-08-11T13:46:08.326000+00:00,1.2539883945841392,1.8319587362991618,1.7178439716312057,0.5033036750483559,0.8287504835589943
2025-08-11T13:46:09.872000+00:00,1.3326985769728332,1.323384217335058,1.4341888745148772,0.613717981888745,0.8153583441138421
2025-08-11T13:46:11.442000+00:00,1.1843261146496813,1.123816560509554,1.4704968152866242,0.8265936305732484,1.035067515923567
2025-08-11T13:46:13.034000+00:00,1.3630854271356783,1.7461557788944722,1.9009698492462312,0.4600954773869346,0.7493467336683417
2025-08-11T13:46:14.613000+00:00,1.4681545281823938,2.346467384420519,1.820863837872071,0.36428625712476254,0.8140291323622547
2025-08-11T13:46:16.316000+00:00,1.4171321197886082,1.7700810334703463,1.641803875513799,0.4864075161479741,1.19936582501468
2025-08-11T13:46:18.010000+00:00,1.6229421487603306,1.6382904368358913,1.4886044864226682,0.6835985832349469,1.3066824085005904
2025-08-11T13:46:19.761000+00:00,1.5768589377498574,1.3119360365505426,1.8315842375785265,0.6589194745859509,1.0646396344945745
2025-08-11T13:46:21.353000+00:00,1.9145527638190953,1.3960201005025124,1.9434824120603016,0.48590954773869344,0.6086984924623116
2025-08-11T13:46:22.998000+00:00,1.988654103343465,2.121176899696049,1.6466480243161095,0.8145410334346503,0.9126662613981763
2025-08-11T13:46:24.640000+00:00,1.6378855054811208,1.9742947624847746,1.3917028014616322,1.0571498172959806,1.142353227771011
2025-08-11T13:46:26.174000+00:00,1.6172568448500653,1.5778461538461537,1.0147118644067796,0.6756140808344198,0.7990873533246414
2025-08-11T13:46:27.723000+00:00,1.6183447385409941,1.8399018721755973,1.2045087153001937,0.6469722401549387,0.9299005810200129
2025-08-11T13:46:29.321000+00:00,1.3929061326658323,1.5819974968710888,1.0984981226533164,0.596685857321652,0.9770162703379224
2025-08-11T13:46:30.906000+00:00,1.4211280757097793,1.388451735015773,0.8146422712933754,0.8540214511041009,0.8558485804416404
2025-08-11T13:46:32.516000+00:00,1.513848447204969,2.0702857142857143,1.1818434782608693,0.9040248447204968,0.685272049689441
2025-08-11T13:46:34.203000+00:00,1.5097474807350326,1.7204267931238886,1.4050740960284527,0.9694036751630112,0.6573657379964434
2025-08-11T13:46:35.816000+00:00,1.594281463112213,1.6072610043397397,2.19378053316801,1.4750750154990702,0.6260781153130812
2025-08-11T13:46:37.487000+00:00,1.533314183123878,1.5173476959904248,1.8425326152004788,0.7509706762417713,0.6696445242369838
2025-08-11T13:46:39.089000+00:00,1.4747265917602996,1.9300174781523096,1.1910212234706616,0.79341822721598,0.6301073657927589
2025-08-11T13:46:40.647000+00:00,1.5527034659820282,1.6082002567394094,1.3061206675224646,0.9633530166880615,0.6763440308087291
2025-08-11T13:46:42.247000+00:00,1.44863,1.66109,1.11409,1.048185,0.632535
2025-08-11T13:46:43.934000+00:00,1.5489745109662123,1.6133965619442798,1.3042323651452281,1.1678672199170124,0.6671393005334915
2025-08-11T13:46:45.521000+00:00,1.5258626339004413,1.793618147448015,1.9850132325141776,1.036037807183365,0.7125595463137997
2025-08-11T13:46:47.320000+00:00,1.2235908838243468,1.6860833796553643,1.8409872151195108,0.9187103946637021,0.682721511951084
2025-08-11T13:46:49.017000+00:00,1.167957572186211,1.637921037124337,1.6234861520329993,0.676407778432528,0.5562380671773718
2025-08-11T13:46:50.557000+00:00,1.2584883116883117,1.5334129870129871,2.178207792207792,0.6720103896103896,0.5557246753246753
2025-08-11T13:46:52.085000+00:00,1.3508848167539267,1.2313298429319373,2.082089005235602,0.7842670157068063,0.6831413612565445
2025-08-11T13:46:53.684000+00:00,1.2132482801751094,1.9741538461538461,1.6726854283927455,0.6956697936210132,0.5524602876797998
2025-08-11T13:46:55.265000+00:00,1.323258697027198,1.9456344086021506,1.3235977229601517,0.5277166350411132,0.4920531309297913
2025-08-11T13:46:56.853000+00:00,1.2784483627204029,1.7848413098236775,2.036050377833753,0.7974156171284634,0.6337229219143576
2025-08-11T13:46:58.462000+00:00,1.2254617775015537,1.7245543816034805,2.2666302050963334,0.9109061528899938,0.8358632691112492
2025-08-11T13:47:00.075000+00:00,1.343246125232486,1.1368679479231245,1.860820830750155,0.728585244885307,0.5195933044017359
2025-08-11T13:47:01.640000+00:00,1.2060012779552716,1.773484984025559,1.8791718849840258,0.5067297124600639,0.438497124600639
2025-08-11T13:47:03.256000+00:00,1.3013316831683168,2.1266188118811877,1.667009900990099,0.5564356435643564,0.42488118811881187
2025-08-11T13:47:04.888000+00:00,1.358573529411765,1.7255833333333335,2.013730392156863,0.7491568627450981,0.5817696078431374
2025-08-11T13:47:06.489000+00:00,1.099472829481574,1.1047995003123048,1.869006870705809,0.6928669581511555,0.4902386008744535
2025-08-11T13:47:07.980000+00:00,1.4225352112676055,1.3044077800134137,1.7143071763916833,0.5129443326626425,0.6310342052313883
2025-08-11T13:47:09.587000+00:00,1.1539912881144991,2.0470242688238955,1.6596938394523957,0.6173042937149968,0.5821580584940883
2025-08-11T13:47:11.118000+00:00,1.334573481384716,2.2133716525146965,1.4233781841933377,0.5717935989549315,0.600809928151535
2025-08-11T13:47:12.681000+00:00,1.2850159948816378,1.6187843889955216,1.5360153550863724,0.8069456174024312,0.9223646833013436
2025-08-11T13:47:14.288000+00:00,1.2577672682016179,1.8663447417548227,1.4564579962663349,0.8882140634723087,0.8017772246421904
2025-08-11T13:47:15.926000+00:00,1.3720732600732601,1.5015482295482296,1.56382905982906,0.6578412698412699,0.5150769230769231
2025-08-11T13:47:17.542000+00:00,1.2015198019801978,1.3515049504950494,1.5174801980198018,0.7596732673267327,0.5827623762376237
2025-08-11T13:47:19.192000+00:00,1.256077575757576,1.595369696969697,1.413609696969697,0.7598545454545456,0.6741769696969697
2025-08-11T13:47:20.829000+00:00,1.3100403176542454,2.042682956627978,1.534616982284667,0.9798900427611484,0.709571166768479
2025-08-11T13:47:22.454000+00:00,1.217595076923077,1.8170732307692308,1.616576,0.5810116923076922,0.7605956923076923
2025-08-11T13:47:24.029000+00:00,1.3927873015873016,1.493815873015873,1.523326984126984,0.598247619047619,0.7225955555555557
2025-08-11T13:47:25.647000+00:00,1.6195500618046972,1.550487021013597,1.3788924598269467,0.6194610630407911,0.6714264524103831
2025-08-11T13:47:27.265000+00:00,1.6484993819530283,2.074902348578492,1.279629171817058,0.6502793572311496,0.6971668726823238
2025-08-11T13:47:28.816000+00:00,1.8058130238555772,1.5964925854287557,1.2787208252740168,0.6535190199871052,0.757498388136686
2025-08-11T13:47:30.431000+00:00,1.5055108359133127,1.7222835913312693,1.2534241486068112,0.5633931888544891,0.7719727554179566
2025-08-11T13:47:32.047000+00:00,1.7828316831683166,1.7010346534653464,1.301579207920792,0.5248811881188118,0.5596732673267326
2025-08-11T13:47:33.762000+00:00,1.616732361516035,1.1792139941690962,1.287472886297376,0.5068174927113702,0.552998250728863
2025-08-11T13:47:35.385000+00:00,1.7876327788046826,1.8077091805298828,1.2253949476278496,0.6521503388786198,0.6891879235982749
2025-08-11T13:47:37.065000+00:00,1.7881238095238097,2.0896857142857144,1.2879666666666667,0.5893666666666667,0.6950428571428572
2025-08-11T13:47:38.742000+00:00,1.8275539654144304,1.572932617769827,1.3244364937388193,0.6635086463923673,0.5070673822301729
2025-08-11T13:47:40.414000+00:00,1.7232488038277511,1.705511961722488,1.2270334928229665,0.6212535885167464,0.5014401913875598
2025-08-11T13:47:42.030000+00:00,1.7637920792079207,1.1168861386138613,1.2601336633663367,0.5198762376237623,0.37477227722772277
2025-08-11T13:47:43.627000+00:00,1.7209367564182843,1.9264721352536005,1.3072460864120226,0.6046386975579211,0.45453224796493424
2025-08-11T13:47:45.214000+00:00,2.003579080025205,2.108456206679269,1.2242066792690611,0.7322948960302458,0.5967939508506616
2025-08-11T13:47:46.908000+00:00,1.714219598583235,1.6908051948051948,1.2029846517119245,0.7277166469893743,0.5868807556080284
2025-08-11T13:47:48.556000+00:00,1.671101941747573,1.6535048543689321,1.2899029126213593,0.5951893203883496,0.5224223300970874
2025-08-11T13:47:50.201000+00:00,1.8333033434650456,1.4019647416413372,1.1788012158054713,0.5978358662613982,0.48202310030395135
2025-08-11T13:47:51.880000+00:00,1.8418487194758784,1.7481215008933888,1.2130649195949972,0.7029136390708755,0.5419511614055985
2025-08-11T13:47:53.476000+00:00,1.8391378446115287,2.0059498746867166,1.2602756892230575,0.5001353383458647,0.4895538847117794
2025-08-11T13:47:55.081000+00:00,2.070066043613707,1.4557358255451713,1.1942728971962617,0.4652859813084112,0.3346741433021807
2025-08-11T13:47:56.873000+00:00,1.9068214285714287,1.5853794642857144,1.2176473214285715,0.45270535714285715,0.4289375
2025-08-11T13:47:58.423000+00:00,2.3251303225806454,1.3131612903225807,1.2541058064516128,0.5988025806451612,0.5757212903225806
2025-08-11T13:47:59.982000+00:00,2.044921103271328,1.7435381654906992,1.2234868505452212,0.4149377806286081,0.4969185375240539
2025-08-11T13:48:01.546000+00:00,1.748762148337596,2.240777493606138,1.238787723785166,0.48038363171355497,0.5143427109974424
2025-08-11T13:48:03.135000+00:00,1.5785827564505979,1.7744040276903712,1.2207778477029578,0.4263864065449968,0.32006544996853364
2025-08-11T13:48:04.745000+00:00,1.7761689440993789,1.5560546583850932,1.2539478260869565,0.5744596273291924,0.3940322981366459
2025-08-11T13:48:06.345000+00:00,1.99016,1.822865,1.21597,0.814365,0.597785
2025-08-11T13:48:08+00:00,1.7886259818731118,0.9657522658610271,1.2027649546827794,0.8703033232628398,0.6492326283987916
2025-08-11T13:48:09.475000+00:00,1.8951213559322033,1.3029966101694914,1.2421098305084746,0.5523742372881356,0.5301206779661016
2025-08-11T13:48:11.012000+00:00,1.919120364346129,1.450508783344177,1.1981938841899806,0.44735979180221214,0.4128510084580352
2025-08-11T13:48:12.557000+00:00,0.8388970873786408,2.6565902912621358,1.1787805825242719,0.7144647249190939,0.5869100323624595
2025-08-11T13:48:14.033000+00:00,0.14510027100271003,1.7910027100271002,0.03788075880758808,0.2348617886178862,0.22396747967479674
2025-08-11T13:48:15.181000+00:00,0.07947038327526132,1.1094355400696865,0.05914285714285714,0.0743205574912892,0.07428571428571429
2025-08-11T13:48:16.311000+00:00,0.0,0.001883185840707965,0.01369203539823009,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.052915837104072404,0.0512289592760181,0.045704977375565614,0.06665701357466064,0.07249954751131223
2025-08-11T13:48:18.563000+00:00,0.04941586748038361,0.0,0.028728857890148212,0.005691368788142981,0.0
