timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T13:43:32.336000+00:00,0.7051467345207802,0.7506429177268872,0.12193384223918574,0.05063273960983884,0.7247430025445293
2025-08-11T13:43:33.665000+00:00,0.7506455981941309,0.6220556809631302,0.062434913468773515,0.12775319789315276,0.6475846501128669
2025-08-11T13:43:34.915000+00:00,1.1370688,0.5840128,0.0057344,0.0212992,0.5918464
2025-08-11T13:43:36.085000+00:00,1.1822564102564102,0.5896478632478632,0.0061264957264957265,0.26802735042735043,0.6550700854700855
2025-08-11T13:43:37.279000+00:00,1.1865460636515912,0.09365494137353433,0.030170854271356785,0.6313165829145729,0.6513902847571189
2025-08-11T13:43:38.493000+00:00,1.372981878088962,0.18342009884678748,0.18102800658978582,0.8497199341021416,0.8097990115321252
2025-08-11T13:43:39.894000+00:00,1.1858443968593861,0.005116345467523198,0.005116345467523198,0.5466495360456817,0.5537073518915061
2025-08-11T13:43:41.123000+00:00,1.1638860862489828,0.006444263628966639,0.005832384052074857,0.6532139951179821,1.2182327095199348
2025-08-11T13:43:42.339000+00:00,1.1963223684210527,0.03315131578947369,0.03323684210526316,0.6750526315789475,1.327263157894737
2025-08-11T13:43:43.647000+00:00,1.313926605504587,0.16769418960244648,0.17531498470948012,1.2385626911314984,1.3770948012232416
2025-08-11T13:43:44.968000+00:00,0.6263921271763815,0.006782740348221045,0.006782740348221045,1.233544284632854,1.2622922028766086
2025-08-11T13:43:46.343000+00:00,0.5653410909090909,0.013032727272727272,0.013032727272727272,1.138112,1.1914763636363634
2025-08-11T13:43:47.630000+00:00,0.6476519036519037,0.028985236985236987,0.02765501165501166,1.912018648018648,1.2447428127428128
2025-08-11T13:43:49.055000+00:00,0.7094792982456141,0.15777684210526313,0.1574961403508772,1.7244014035087718,1.3293754385964913
2025-08-11T13:43:50.320000+00:00,0.5932711462450593,0.016999209486166008,0.016999209486166008,1.7895778656126484,1.2410308300395259
2025-08-11T13:43:51.579000+00:00,0.6188276409849087,0.008540111199364575,0.008540111199364575,1.7996250992851472,1.2052168387609214
2025-08-11T13:43:52.858000+00:00,0.5945082095387022,0.026564503518373733,0.025970289288506646,2.0205347928068806,1.2993651290070367
2025-08-11T13:43:54.245000+00:00,0.7326027397260274,0.1824369142033165,0.166027397260274,1.8258341744772892,1.553263157894737
2025-08-11T13:43:55.573000+00:00,0.643144578313253,0.00944578313253012,0.00944578313253012,1.8642289156626506,1.7869216867469877
2025-08-11T13:43:56.972000+00:00,0.5862358827734095,0.3545618298784846,0.02315939957112223,1.1498098641887062,1.7776182987848461
2025-08-11T13:43:58.278000+00:00,0.6913568147013782,0.7429096477794793,0.12744257274119447,1.2463828483920367,1.9419663093415007
2025-08-11T13:43:59.592000+00:00,0.6653637747336377,0.6525479452054794,0.06568036529680364,1.548091324200913,2.049753424657534
2025-08-11T13:44:01.099000+00:00,0.6040238885202389,0.5614970139349701,0.008323822163238223,1.0388852023888522,1.8143331121433313
2025-08-11T13:44:02.411000+00:00,0.5937865853658536,0.6389634146341463,0.02048780487804878,1.2442134146341464,2.360189024390244
2025-08-11T13:44:03.828000+00:00,0.7190402258292167,0.6729258997882851,0.12260268172194777,1.278876499647142,2.417896965419901
2025-08-11T13:44:05.186000+00:00,0.634421207658321,0.7147334315169366,0.07288365243004419,1.3948512518409426,2.771929307805596
2025-08-11T13:44:06.589000+00:00,0.6331347113328581,0.5845702066999288,0.014688524590163933,1.2672444761225945,2.3037434069850318
2025-08-11T13:44:08.034000+00:00,0.6076899653979239,0.5845370242214533,0.02894948096885813,1.2597425605536332,2.6006034602076125
2025-08-11T13:44:09.473000+00:00,0.6908408617095204,0.7512050034746351,0.13934676858929812,1.3635135510771368,2.2127644197359277
2025-08-11T13:44:10.930000+00:00,0.6689691146190804,0.5879258750857927,0.035497597803706246,1.1789595058339053,1.5636787920384352
2025-08-11T13:44:12.304000+00:00,0.5905443959243085,0.6908005822416302,0.023475982532751093,1.2618515283842795,1.8549461426491993
2025-08-11T13:44:13.729000+00:00,0.6351214035087719,0.5713010526315788,0.030068771929824562,1.5076547368421052,1.6992954385964911
2025-08-11T13:44:15.382000+00:00,0.7230102843315185,0.7537374470659407,0.1523871748336358,1.1184367816091954,1.6742456140350876
2025-08-11T13:44:16.853000+00:00,0.6073800135961931,0.5915159755268524,0.012182188987083616,1.2884513936097892,1.6345615227736232
2025-08-11T13:44:18.315000+00:00,0.600749658002736,0.610796169630643,0.04044322845417237,1.1641039671682627,1.624388508891929
2025-08-11T13:44:19.713000+00:00,0.7191416309012876,0.7024949928469242,0.10956223175965665,3.6536137339055794,1.7371330472103006
2025-08-11T13:44:21.217000+00:00,0.6380585106382979,0.6777606382978724,0.06695744680851064,1.8345372340425532,1.7058031914893617
2025-08-11T13:44:22.732000+00:00,0.6222521452145214,0.5933518151815182,0.29909438943894395,1.9032290429042906,1.6695709570957096
2025-08-11T13:44:24.264000+00:00,0.5949503916449086,0.6257597911227153,0.41365535248041774,4.64467362924282,1.7465535248041775
2025-08-11T13:44:25.947000+00:00,0.7136351752822341,0.7215781342840165,1.8118978015448601,1.6753464052287583,1.7062008318478905
2025-08-11T13:44:27.521000+00:00,0.6240813214739517,0.6246200762388818,2.528762388818297,1.6721473951715375,1.6366810673443457
2025-08-11T13:44:29.090000+00:00,0.604206500956023,0.5707941363926068,0.5592096876991715,1.5590006373486298,1.6121453154875718
2025-08-11T13:44:30.564000+00:00,0.6580298507462686,0.6700244233378562,0.7763473541383988,1.8570203527815468,1.7755658073270013
2025-08-11T13:44:32.197000+00:00,0.5187164727495407,0.5303515003061849,0.6044678505817513,1.575348438456828,1.359549295774648
2025-08-11T13:44:33.867000+00:00,0.5350898203592815,0.49679520958083834,0.6002011976047904,1.0843161676646706,1.644843113772455
2025-08-11T13:44:35.465000+00:00,0.5730062578222779,0.5599249061326658,0.6758297872340425,1.3602152690863578,1.800735919899875
2025-08-11T13:44:36.969000+00:00,0.4879893617021277,0.499436170212766,0.6500638297872341,2.026787234042553,1.9146170212765958
2025-08-11T13:44:38.474000+00:00,0.4179827242524917,0.5219348837209302,0.6296558139534884,2.1151043189368774,1.7097887043189368
2025-08-11T13:44:40.009000+00:00,0.40451856677524434,0.5083674267100977,0.5037394136807818,1.919296416938111,1.6839035830618894
2025-08-11T13:44:41.537000+00:00,0.5360209424083769,0.6406910994764398,0.5932879581151833,1.6734712041884816,1.680958115183246
2025-08-11T13:44:43.043000+00:00,0.3681699867197875,0.49763612217795483,0.47194156706507306,1.6209083665338646,1.6619229747675963
2025-08-11T13:44:44.489000+00:00,0.4328796680497925,0.5378478561549102,0.541820193637621,1.7060802213001385,1.5216652835408022
2025-08-11T13:44:45.980000+00:00,0.47564855801475514,0.7178967136150234,0.6139074446680081,1.7621086519114688,1.3143661971830984
2025-08-11T13:44:47.507000+00:00,0.7260353634577603,0.25156254092992797,0.561094957432875,1.5599161755075313,1.3996385068762278
2025-08-11T13:44:48.989000+00:00,0.768140350877193,0.02055600539811066,1.1558812415654522,1.3938353576248315,1.3154116059379217
2025-08-11T13:44:50.478000+00:00,0.7722713230355943,0.033590329079919407,0.6632800537273338,1.6210396239086633,1.994901276024177
2025-08-11T13:44:51.959000+00:00,1.0194733288318703,0.1391384199864956,0.7180445644834571,2.1415854152599594,2.360686022957461
2025-08-11T13:44:53.481000+00:00,0.7872956636005256,0.04022076215505913,0.6311484888304862,1.646706964520368,1.9231379763469119
2025-08-11T13:44:55.017000+00:00,0.787359375,0.03153125,0.5945989583333334,1.6397083333333333,1.6720625
2025-08-11T13:44:56.444000+00:00,0.894166783461808,0.12568465311843027,2.2302340574632096,1.8168689558514366,1.7379733707077785
2025-08-11T13:44:58.016000+00:00,0.8555776081424936,0.05350636132315521,1.5840966921119592,1.3058015267175571,1.695384223918575
2025-08-11T13:44:59.516000+00:00,0.941232,0.023893333333333332,1.7424373333333332,2.025104,1.653984
2025-08-11T13:45:01.069000+00:00,0.6250302640051514,0.029867353509336766,1.9305756600128785,1.8464649066323247,1.7803065035415326
2025-08-11T13:45:02.751000+00:00,0.6891367419738408,0.12393341260404281,2.2055172413793103,1.6042615933412605,1.6328608799048754
2025-08-11T13:45:04.308000+00:00,0.5056236351958896,0.03341297366730893,1.9395555555555557,1.6044444444444446,1.6287116249197173
2025-08-11T13:45:05.829000+00:00,0.5336594345825115,0.04118343195266272,2.031526627218935,1.6470216962524655,1.5426166995397768
2025-08-11T13:45:07.314000+00:00,0.7364686868686868,0.12947070707070707,2.256662626262626,1.600942760942761,1.2959353535353535
2025-08-11T13:45:08.887000+00:00,0.6989141767323586,0.045680864589955496,1.475575333757152,1.8274837889383344,1.8317151938970122
2025-08-11T13:45:10.485000+00:00,0.7185181476846056,0.04629787234042553,1.1648460575719648,1.6965807259073842,2.0627133917396745
2025-08-11T13:45:12.042000+00:00,0.6493307642903019,0.04248169556840077,1.564475272960822,1.776883750802826,1.7924007707129095
2025-08-11T13:45:13.689000+00:00,0.7311863995142683,0.10273224043715846,2.1291026108075286,1.6322380085003036,1.5497364905889495
2025-08-11T13:45:15.258000+00:00,0.6165149776927981,0.04073422562141492,2.091089866156788,1.6101210962396433,1.0506054811982153
2025-08-11T13:45:16.762000+00:00,0.6198510638297872,0.032787234042553196,1.906026595744681,1.5823723404255319,1.0556329787234042
2025-08-11T13:45:18.234000+00:00,0.72225,0.1362826086956522,2.0669728260869564,1.8124184782608697,1.1787228260869564
2025-08-11T13:45:19.794000+00:00,0.6181487179487178,0.03867179487179487,2.388625641025641,1.6570410256410255,1.1715435897435897
2025-08-11T13:45:21.286000+00:00,0.6130563002680965,0.0313029490616622,2.2434477211796247,1.7008793565683646,1.4850670241286863
2025-08-11T13:45:22.838000+00:00,0.5055515463917526,0.11364432989690722,1.463520618556701,1.7692268041237114,1.711396907216495
2025-08-11T13:45:24.432000+00:00,0.7458168130489335,0.051638644918444165,1.5067051442910915,1.7098870765370138,1.6966875784190714
2025-08-11T13:45:26.063000+00:00,0.6574273451870019,0.02142489270386266,1.222489270386266,1.6276591048436542,1.6815401594114041
2025-08-11T13:45:27.629000+00:00,0.5732822477650064,0.03432439335887611,1.3649399744572157,1.7354074074074075,1.6281941251596423
2025-08-11T13:45:29.238000+00:00,0.670319453076445,0.11878682411435675,1.5059291485394657,1.616119328775637,1.8683753884400247
2025-08-11T13:45:30.785000+00:00,0.585732385261797,0.0446076276664512,1.726179702650291,1.6265856496444733,1.6961551389786684
2025-08-11T13:45:32.286000+00:00,0.6061932045303131,0.026840772818121254,1.8942678214523652,1.3408874083944038,1.7756642238507663
2025-08-11T13:45:33.753000+00:00,0.666655760054533,0.1418350374914792,1.9639372869802318,2.165644171779141,2.10640490797546
2025-08-11T13:45:35.393000+00:00,0.6344731707317074,0.03354146341463415,1.7877365853658538,1.6303463414634147,2.213219512195122
2025-08-11T13:45:36.985000+00:00,0.5938693467336683,0.03490452261306533,1.4675678391959797,1.688286432160804,2.3741005025125625
2025-08-11T13:45:38.551000+00:00,0.6937420178799488,0.020597701149425288,1.2053128991060025,1.5683524904214559,2.1970932311621967
2025-08-11T13:45:40.068000+00:00,0.8637626895187871,0.13275148319050759,1.292371786420567,1.3719393539881346,1.7520421885299935
2025-08-11T13:45:41.603000+00:00,0.6483752442996743,0.04208469055374593,2.8961042345276877,1.8492768729641693,1.6458058631921826
2025-08-11T13:45:43.126000+00:00,0.6302140512147079,0.031726854891661195,2.177323703217334,1.8683125410374264,1.6926277084701247
2025-08-11T13:45:44.612000+00:00,0.61571467025572,0.12431224764468371,2.4261265141318975,1.86035531628533,1.7514724091520861
2025-08-11T13:45:46.253000+00:00,0.6963851310176721,0.03608531383302864,2.0056550883607556,1.5773260207190738,1.673579524680073
2025-08-11T13:45:47.841000+00:00,0.6324937027707808,0.17110327455919397,1.643057934508816,1.6408664987405541,1.5691083123425693
2025-08-11T13:45:49.332000+00:00,0.5824064386317906,0.5662025486250838,1.7055291750503017,1.4831871227364184,1.7591576123407109
2025-08-11T13:45:50.834000+00:00,0.7267483355525964,0.6483568575233023,1.7723302263648468,1.5617683089214383,1.7136458055925432
2025-08-11T13:45:52.397000+00:00,0.6186922584772873,0.565742802303263,1.6374766474728089,1.9043531669865643,1.6228176583493281
2025-08-11T13:45:53.992000+00:00,0.6508188087774295,0.6165366771159875,1.7671523510971787,1.9051385579937306,1.852794984326019
2025-08-11T13:45:55.607000+00:00,0.6899566563467493,0.6715640866873065,1.716923839009288,1.7456891640866874,1.624757894736842
2025-08-11T13:45:57.283000+00:00,0.6276849642004774,0.5993985680190931,1.6544630071599047,1.5588782816229119,1.638147971360382
2025-08-11T13:45:58.868000+00:00,0.6099230283911672,0.3235533123028391,1.4639596214511041,1.542006309148265,1.3063217665615143
2025-08-11T13:46:00.274000+00:00,0.6879260312944524,0.547846372688478,1.7434139402560456,1.7261564722617355,1.6873798008534853
2025-08-11T13:46:01.914000+00:00,0.6309121951219513,0.5919658536585366,1.8802146341463415,1.8439414634146343,1.4374975609756098
2025-08-11T13:46:03.525000+00:00,0.6355754189944135,0.7674140285536933,1.805939168218498,1.7498199875853506,1.4935518311607698
2025-08-11T13:46:05.184000+00:00,0.6006172393007836,0.7021820373719108,1.5937649186256782,1.583132007233273,1.4661506931886679
2025-08-11T13:46:06.775000+00:00,0.7267630421118794,0.727416719044626,1.7056291640477688,1.6788384663733502,1.5456090509113765
2025-08-11T13:46:08.326000+00:00,0.6181818181818183,0.5472134107027724,1.6963713733075436,1.6324590586718246,1.4379780786589298
2025-08-11T13:46:09.872000+00:00,0.6258369987063389,0.46293919793014227,1.6929624838292365,1.754882276843467,1.478608020698577
2025-08-11T13:46:11.442000+00:00,0.7081019108280254,0.43244840764331205,1.6155668789808915,1.7068993630573246,1.5687745222929934
2025-08-11T13:46:13.034000+00:00,0.6217688442211055,0.48555276381909546,1.748005025125628,1.6438793969849246,1.5851859296482411
2025-08-11T13:46:14.613000+00:00,0.6189993666877771,0.7235769474350855,1.7798758708043065,1.6091855604813174,1.664283723875871
2025-08-11T13:46:16.316000+00:00,0.6884415736934821,0.7295924838520258,1.6817662947739282,1.830534351145038,1.901871990604815
2025-08-11T13:46:18.010000+00:00,0.6550365997638725,0.8562739079102716,1.5878205430932704,1.7561322314049588,1.9646847697756789
2025-08-11T13:46:19.761000+00:00,0.6016402055968019,0.6654665905197031,1.28283723586522,1.5667618503712166,2.1838263849229014
2025-08-11T13:46:21.353000+00:00,0.7038844221105528,0.7589195979899498,1.4364120603015074,1.6182060301507537,2.4965226130653266
2025-08-11T13:46:22.998000+00:00,0.6433118541033435,0.9056097264437689,1.7442382978723403,1.7863051671732522,1.7641629179331306
2025-08-11T13:46:24.640000+00:00,0.6099244823386115,0.7165359317904995,1.4578124238733254,1.6054177831912304,1.6134567600487213
2025-08-11T13:46:26.174000+00:00,0.595238591916558,0.555780964797914,1.5326988265971315,1.6571890482398957,1.7222268578878748
2025-08-11T13:46:27.723000+00:00,0.7337378954163977,0.4450458360232408,2.1084880568108457,1.7217714654615883,1.7297043253712072
2025-08-11T13:46:29.321000+00:00,0.6016220275344181,0.3634292866082603,1.8090162703379222,1.689116395494368,1.6487108886107635
2025-08-11T13:46:30.906000+00:00,0.6196239747634069,0.38918359621451104,1.7245476340694006,1.7111419558359622,1.0716820189274447
2025-08-11T13:46:32.516000+00:00,0.7209490683229813,0.5620372670807453,1.976710559006211,1.725048447204969,1.6433888198757762
2025-08-11T13:46:34.203000+00:00,0.6188737403675163,0.42106461173681087,1.7461766449318317,1.6244552459988144,1.9622809721398933
2025-08-11T13:46:35.816000+00:00,0.6262368257904526,0.5665418474891507,1.7118462492250466,1.749991320520769,2.0578995660260384
2025-08-11T13:46:37.487000+00:00,0.7297139437462596,0.6887899461400359,1.7240885697187314,1.6370939557151405,1.697345302214243
2025-08-11T13:46:39.089000+00:00,0.5948564294631711,0.5416129837702871,1.613398252184769,1.6067915106117352,1.6511260923845192
2025-08-11T13:46:40.647000+00:00,0.6359383825417202,0.67200513478819,1.5478048780487803,1.6368010269576379,1.6908395378690628
2025-08-11T13:46:42.247000+00:00,0.61224,0.76109,1.421165,1.883465,1.566875
2025-08-11T13:46:43.934000+00:00,0.7168749259039715,0.8600877296976881,1.5799786603438055,1.586954356846473,1.7665299347954948
2025-08-11T13:46:45.521000+00:00,0.6192362948960303,0.7355311909262761,1.5309993698802773,1.9064297416509135,1.8220037807183367
2025-08-11T13:46:47.320000+00:00,0.6256409116175653,0.8357131739855475,1.5598176764869374,1.6194107837687606,1.7186614785992218
2025-08-11T13:46:49.017000+00:00,0.7078137890394814,0.5615886859163228,1.4939304655274013,1.5219186800235711,1.5038020035356512
2025-08-11T13:46:50.557000+00:00,0.6232987012987012,0.501787012987013,1.7418441558441558,1.6790753246753245,1.68572987012987
2025-08-11T13:46:52.085000+00:00,0.609848167539267,0.29734031413612566,1.3832041884816755,1.7662356020942407,1.7285811518324607
2025-08-11T13:46:53.684000+00:00,0.7272395247029393,0.6406153846153846,2.1916297686053783,1.6290181363352094,1.5845303314571606
2025-08-11T13:46:55.265000+00:00,0.6234889310562935,0.504809614168248,1.8473776091081595,1.6834762808349146,1.4874332700822266
2025-08-11T13:46:56.853000+00:00,0.5878337531486145,0.5144282115869018,1.669919395465995,1.7330176322418134,1.8440403022670024
2025-08-11T13:46:58.462000+00:00,0.7387197016780609,0.6447681789931635,1.774031075201989,1.7082063393412057,1.7911646985705407
2025-08-11T13:47:00.075000+00:00,0.5931853688778673,0.42582021078735277,1.538390576565406,1.6148890266584004,1.6969721016738997
2025-08-11T13:47:01.640000+00:00,0.631591054313099,0.4593789137380192,1.7737099041533546,1.6648690095846645,1.342650479233227
2025-08-11T13:47:03.256000+00:00,0.7031930693069306,0.6069158415841583,1.928787128712871,1.7223960396039601,1.3905445544554453
2025-08-11T13:47:04.888000+00:00,0.6350980392156863,0.6144852941176471,1.7529460784313728,1.7118235294117647,1.372779411764706
2025-08-11T13:47:06.489000+00:00,0.6083297938788257,0.38643347907557773,1.391375390381012,1.548996876951905,1.1746408494690816
2025-08-11T13:47:07.980000+00:00,0.6087136150234741,0.5617491616364855,1.5590020120724344,1.8537518443997316,1.3243514419852447
2025-08-11T13:47:09.587000+00:00,0.7335009334163037,0.6400149346608587,1.9168587429993778,1.5618369632856255,1.3878232731798381
2025-08-11T13:47:11.118000+00:00,0.6193128674069236,0.6433180927498368,1.772373612018289,1.6822312214239061,1.2750986283474852
2025-08-11T13:47:12.681000+00:00,0.619705694177863,0.5684606525911708,1.6827434420985286,1.7947434420985287,1.2673883557261676
2025-08-11T13:47:14.288000+00:00,0.7096353453640323,0.8317062850031114,1.6504891101431238,1.636644679527069,1.4436092097075295
2025-08-11T13:47:15.926000+00:00,0.6020512820512821,0.7365811965811966,1.4394285714285715,1.728879120879121,1.2455824175824175
2025-08-11T13:47:17.542000+00:00,0.6277029702970297,0.8185792079207921,1.1598465346534652,1.696430693069307,1.2290544554455445
2025-08-11T13:47:19.192000+00:00,0.6790836363636363,1.0670109090909092,1.5142836363636365,1.6476121212121213,1.2879466666666668
2025-08-11T13:47:20.829000+00:00,0.655926695174099,0.8427904703726329,1.402003665241295,1.699704337202199,1.3387611484422723
2025-08-11T13:47:22.454000+00:00,0.6132184615384615,0.7619692307692307,1.4765144615384616,1.6591803076923077,1.2574326153846156
2025-08-11T13:47:24.029000+00:00,0.6086349206349208,0.6592558730158731,1.6688507936507937,1.7159771428571429,1.3613003174603173
2025-08-11T13:47:25.647000+00:00,0.7368108776266996,0.48529542645241036,1.762071693448702,1.681265760197775,1.3065760197775032
2025-08-11T13:47:27.265000+00:00,0.6159060568603213,0.5379728059332509,1.7585067985166873,1.6051322620519157,1.2667342398022248
2025-08-11T13:47:28.816000+00:00,0.5973075435203095,0.5927530625402966,1.6094287556415217,1.801041908446164,1.3111592520954225
2025-08-11T13:47:30.431000+00:00,0.7152297213622291,0.6338674922600619,1.774082972136223,1.6469399380804954,1.3770600619195046
2025-08-11T13:47:32.047000+00:00,0.617539603960396,0.5455841584158415,1.6199059405940595,1.785618811881188,1.3013168316831683
2025-08-11T13:47:33.762000+00:00,0.6217422740524782,0.4892548104956268,1.4598250728862971,1.5896816326530612,1.1717690962099125
2025-08-11T13:47:35.385000+00:00,0.7355120147874307,0.7426543438077634,1.885086876155268,1.7452421441774493,1.4888133086876154
2025-08-11T13:47:37.065000+00:00,0.6062285714285714,0.5965285714285715,1.6729285714285715,1.6767714285714286,1.2726
2025-08-11T13:47:38.742000+00:00,0.6244865831842576,0.49922480620155035,1.6894358974358974,1.714180083482409,1.2104138342277877
2025-08-11T13:47:40.414000+00:00,0.7343349282296652,0.7634976076555023,1.6077607655502393,1.6173062200956938,1.45544976076555
2025-08-11T13:47:42.030000+00:00,0.601519801980198,0.46537128712871284,1.4419504950495048,1.6630841584158413,1.247668316831683
2025-08-11T13:47:43.627000+00:00,0.6350056355666875,0.596087664370695,1.833437695679399,1.6463018159048215,1.1987276142767689
2025-08-11T13:47:45.214000+00:00,0.6538172652804033,0.7127561436672969,1.8430749842470069,1.7841461877756772,1.46402520478891
2025-08-11T13:47:46.908000+00:00,0.6578417945690673,0.509435655253837,1.593227863046045,1.6654923258559622,1.2064793388429753
2025-08-11T13:47:48.556000+00:00,0.6370922330097089,0.4711699029126214,1.8137427184466022,1.6835485436893205,1.242485436893204
2025-08-11T13:47:50.201000+00:00,0.6008802431610942,0.5572231003039514,1.762319756838906,1.6534030395136778,1.3304705167173252
2025-08-11T13:47:51.880000+00:00,0.7111614055985706,0.4973627159023228,1.6504729005360332,1.6757069684335912,1.2419535437760572
2025-08-11T13:47:53.476000+00:00,0.6119097744360902,0.5445463659147869,1.780892230576441,1.681017543859649,1.2470977443609021
2025-08-11T13:47:55.081000+00:00,0.6145046728971962,0.42942305295950156,1.6170566978193146,1.7188386292834892,1.3139887850467291
2025-08-11T13:47:56.873000+00:00,0.7126473214285713,0.5956116071428572,1.7885223214285713,1.5896830357142857,1.232517857142857
2025-08-11T13:47:58.423000+00:00,0.6307458064516128,0.48708129032258063,1.5347716129032256,1.7034270967741934,1.314828387096774
2025-08-11T13:47:59.982000+00:00,0.6011443232841565,0.5464271969211033,1.7183887107119948,1.6989916613213598,1.2458652982681206
2025-08-11T13:48:01.546000+00:00,0.7361329923273656,0.6964705882352941,1.9898465473145779,1.7225780051150894,1.382854219948849
2025-08-11T13:48:03.135000+00:00,0.5953882945248583,0.505409691629956,1.6304241661422278,1.5118942731277534,1.2515544367526745
2025-08-11T13:48:04.745000+00:00,0.6332173913043477,0.47268571428571426,1.7704844720496893,1.5256795031055899,1.2148372670807452
2025-08-11T13:48:06.345000+00:00,0.714855,0.445305,2.036275,2.052065,1.470265
2025-08-11T13:48:08+00:00,0.6041039274924471,0.30646042296072507,1.453757099697885,1.5502549848942597,1.1753764350453173
2025-08-11T13:48:09.475000+00:00,0.6186793220338983,0.3086210169491525,1.564637288135593,1.7728922033898304,1.21728
2025-08-11T13:48:11.012000+00:00,0.6039349381912817,0.3957475601821731,1.5401951854261549,1.6700585556278467,1.2276590761223163
2025-08-11T13:48:12.557000+00:00,0.730231715210356,0.7876297734627832,2.3900168284789647,1.6447016181229774,0.8615456310679612
2025-08-11T13:48:14.033000+00:00,0.016509485094850947,0.30269918699186993,1.211230352303523,0.4219241192411924,0.04642818428184282
2025-08-11T13:48:15.181000+00:00,0.03901045296167248,0.00221602787456446,1.054745644599303,0.0008641114982578398,0.005797909407665506
2025-08-11T13:48:16.311000+00:00,0.0,0.001883185840707965,0.0,0.05987964601769912,0.019277876106194695
2025-08-11T13:48:17.416000+00:00,0.1838769230769231,0.17851221719457014,0.18297194570135747,0.14852488687782806,0.1875692307692308
2025-08-11T13:48:18.563000+00:00,0.0,0.0,0.0,0.0,0.0
