timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:44:22.732000+00:00,1.8458561056105611,1.6674798679867988,1.5216422442244226,0.6549386138613862,0.07025742574257426,0.7119524752475248,0.61993399339934
2025-08-11T13:44:24.264000+00:00,2.3103446475195826,1.7174308093994777,1.7671070496083552,0.6983237597911227,0.01754569190600522,0.5950757180156657,0.6864281984334204
2025-08-11T13:44:25.947000+00:00,1.8545597147950088,1.6485799168152109,1.7900701128936423,0.5332715389185977,2.976513368983957,0.6739203802733215,0.5813333333333334
2025-08-11T13:44:27.521000+00:00,2.03707750952986,1.7169758576874203,1.4658551461245233,0.3339517153748412,0.3984142312579415,0.5944904701397712,0.5945514612452351
2025-08-11T13:44:29.090000+00:00,2.0390822179732315,1.5876456341618865,1.522177182919057,0.3663021032504781,0.2664066284257489,0.6159898024219248,0.3258585086042065
2025-08-11T13:44:30.564000+00:00,2.5381981004070555,1.847663500678426,1.3427245590230665,0.5580407055630936,0.3592998643147897,0.4986919945725916,0.388
2025-08-11T13:44:32.197000+00:00,1.7381555419473362,1.6556325780771586,1.3334378444580526,0.3735652173913043,0.22658665033680342,0.5493447642375996,0.2790349050826699
2025-08-11T13:44:33.867000+00:00,1.627702994011976,1.5463041916167666,1.4895616766467066,0.3366179640718563,0.30573892215568865,0.2614898203592814,0.2862275449101796
2025-08-11T13:44:35.465000+00:00,1.5980675844806007,1.430147684605757,1.8650262828535669,0.4117697121401752,0.3216420525657071,0.2527359198998748,0.45338172715894864
2025-08-11T13:44:36.969000+00:00,1.6832712765957447,1.668218085106383,2.036436170212766,0.4953404255319149,0.45929255319148937,0.44928723404255316,0.38961702127659575
2025-08-11T13:44:38.474000+00:00,1.7241621262458473,1.5678990033222593,1.758049169435216,0.4632983388704319,0.5205634551495016,0.47854883720930236,0.6261634551495017
2025-08-11T13:44:40.009000+00:00,1.6672885993485345,1.579043648208469,1.5064651465798047,0.4749498371335505,0.6058110749185669,0.579700325732899,0.696
2025-08-11T13:44:41.537000+00:00,1.3667120418848167,1.565937172774869,1.561937172774869,0.4009581151832461,0.7421623036649214,0.6891623036649215,0.6270314136125655
2025-08-11T13:44:43.043000+00:00,1.418788844621514,1.2461142098273572,1.5926693227091635,0.2931420982735724,0.391203187250996,0.661609561752988,0.3948579017264276
2025-08-11T13:44:44.489000+00:00,2.057515905947441,1.914926694329184,1.3867883817427387,0.34315905947441216,0.4180746887966805,0.482777316735823,0.5844591977869986
2025-08-11T13:44:45.980000+00:00,1.9007431254191816,2.4438256203890005,1.2648584842387658,0.33786183769282363,0.36012340710932256,0.3472407780013414,0.6271120053655265
2025-08-11T13:44:47.507000+00:00,1.6495612311722332,1.8844479371316307,1.3578310412573675,0.31336738703339884,0.36677406679764246,0.4778886705959398,0.25862999345121157
2025-08-11T13:44:48.989000+00:00,1.689468286099865,1.677668016194332,1.323157894736842,0.2970796221322537,0.2056140350877193,0.37654520917678813,0.39584885290148447
2025-08-11T13:44:50.478000+00:00,1.6829012760241773,1.6817944929482873,1.4960322364002685,0.09625251846877099,0.5194036265950301,0.47418132975151106,0.5016467427803895
2025-08-11T13:44:51.959000+00:00,1.735335584064821,1.6894044564483457,2.0750411883862254,0.1408723835246455,1.0505604321404456,0.7889209993247805,0.7774962862930451
2025-08-11T13:44:53.481000+00:00,1.6177818659658343,1.6421865965834428,1.6020078843626806,0.04497240473061761,1.2828278580814716,0.9509434954007884,0.6790170827858081
2025-08-11T13:44:55.017000+00:00,1.4457708333333332,1.004796875,1.2087135416666668,0.04714583333333334,1.0734739583333333,0.7828802083333334,0.565125
2025-08-11T13:44:56.444000+00:00,2.063478626489138,1.4046587245970565,0.7289978976874563,0.07081149264190609,0.7868030833917309,0.49645970567624387,0.6119915907498248
2025-08-11T13:44:58.016000+00:00,1.614035623409669,1.5106463104325698,0.7621577608142492,0.0916590330788804,1.231262086513995,0.40753689567430024,0.4443969465648855
2025-08-11T13:44:59.516000+00:00,1.748368,1.5493866666666667,0.757088,0.04232533333333333,1.3395253333333332,0.3973706666666667,0.747024
2025-08-11T13:45:01.069000+00:00,1.5654243399871217,2.101419188667096,0.8464906632324534,0.051101094655505476,1.6439356084996781,0.7102073406310367,0.8060734063103671
2025-08-11T13:45:02.751000+00:00,1.2037907253269917,1.7497931034482759,0.7840428061831154,0.1121807372175981,1.5997146254458976,0.7088751486325803,0.5810083234244947
2025-08-11T13:45:04.308000+00:00,2.2509492614001285,2.1770122029543995,0.7089839434810533,0.05096981374438022,1.3424637122671805,0.46686191393705845,0.5351779062299294
2025-08-11T13:45:05.829000+00:00,1.6779697567389875,1.9721656804733727,0.5864773175542407,0.026088099934253782,1.229948717948718,0.4699276791584484,0.44022090729783037
2025-08-11T13:45:07.314000+00:00,1.789672727272727,1.7720080808080807,0.6474612794612794,0.08482693602693601,0.9236040404040403,0.2963286195286195,0.6658855218855219
2025-08-11T13:45:08.887000+00:00,1.710993006993007,1.6636389065479975,0.7531900826446282,0.09094977749523205,1.547956770502225,0.5428404322949777,0.6366026700572155
2025-08-11T13:45:10.485000+00:00,1.6246558197747183,1.684560700876095,0.6655769712140175,0.04842052565707134,2.1371163954943677,0.5181977471839799,0.6672640801001252
2025-08-11T13:45:12.042000+00:00,1.6485240847784202,1.6500449582530508,0.8655362877328195,0.0853795761078998,2.365538856775851,0.459252408477842,0.6597713551701991
2025-08-11T13:45:13.689000+00:00,1.7343242258652094,1.7164978749241044,0.6130807528840316,0.08947176684881603,1.4668609593199757,0.37608743169398906,0.49771948998178506
2025-08-11T13:45:15.258000+00:00,1.6182026768642448,1.4783887826641173,0.7572313575525812,0.037934990439770555,0.8946488209050352,0.29145697896749523,0.3472989165073295
2025-08-11T13:45:16.762000+00:00,1.6596861702127659,1.3714521276595744,0.6677446808510638,0.03627659574468085,1.0515585106382979,0.4148297872340425,0.3670691489361702
2025-08-11T13:45:18.234000+00:00,1.7644891304347827,2.040092391304348,0.8581956521739131,0.13825,1.006217391304348,0.37299456521739127,0.6459945652173914
2025-08-11T13:45:19.794000+00:00,1.6088051282051283,1.4052564102564102,0.7756666666666666,0.04324102564102564,1.2746358974358976,0.6253692307692308,0.6265538461538461
2025-08-11T13:45:21.286000+00:00,1.651088471849866,1.5017211796246648,1.1108847184986597,0.041222520107238605,1.2400965147453082,0.549544235924933,0.48425737265415547
2025-08-11T13:45:22.838000+00:00,1.8333505154639176,1.707541237113402,1.4091752577319587,0.06300515463917526,0.9864587628865978,0.3723041237113402,0.4310567010309278
2025-08-11T13:45:24.432000+00:00,1.723909661229611,1.8530740276035131,1.244431618569636,0.09931744040150564,1.0151317440401506,0.3019573400250941,0.46582685069008783
2025-08-11T13:45:26.063000+00:00,1.6080196198651133,1.931354996934396,1.2899423666462293,0.04196689147762109,1.0559754751686081,0.38198405885959535,0.5892679337829553
2025-08-11T13:45:27.629000+00:00,1.6625900383141763,1.862794380587484,1.3206079182630905,0.07653128991060026,1.2749016602809706,0.5277394636015325,0.6403524904214559
2025-08-11T13:45:29.238000+00:00,1.6764549409571161,1.7924773151025482,1.0986550652579241,0.10272715972653823,1.225163455562461,0.5106177750155376,0.5592293349906774
2025-08-11T13:45:30.785000+00:00,1.6448299935358761,1.609934065934066,0.8073535875888818,0.02949709114414997,1.3510950226244345,0.5021073044602457,0.3945959922430511
2025-08-11T13:45:32.286000+00:00,1.6557601598934044,1.680298467688208,0.8436402398401067,0.025774816788807463,1.3105609593604266,0.430566289140573,0.4925196535642905
2025-08-11T13:45:33.753000+00:00,1.8801635991820038,1.7633101567825493,0.9569188820722563,0.09381867757327879,1.5169843217450578,0.4872474437627812,0.8274955691888206
2025-08-11T13:45:35.393000+00:00,1.6113853658536585,1.6683073170731708,0.8444926829268293,0.10058536585365854,1.9484341463414636,0.6976292682926829,0.625790243902439
2025-08-11T13:45:36.985000+00:00,1.6694773869346733,1.6813718592964824,1.0468291457286432,0.03925628140703517,1.9766180904522612,0.5389447236180904,0.5969849246231156
2025-08-11T13:45:38.551000+00:00,1.6479131545338441,1.6420945083014047,1.1374610472541506,0.07197956577266922,2.0260485312899106,0.481404853128991,0.48633461047254145
2025-08-11T13:45:40.068000+00:00,1.7116730388925512,1.547143045484509,0.8084693473961767,0.07242188529993408,1.7622096242584049,0.29080553724456165,0.6419564930784444
2025-08-11T13:45:41.603000+00:00,1.6766384364820848,1.3301680781758958,0.22586579804560264,0.06361954397394137,1.3555127035830619,0.29663061889250814,0.8867022801302932
2025-08-11T13:45:43.126000+00:00,1.6377150361129351,1.4757662508207485,0.03908076165462902,0.04168614576493762,2.0166198292843074,0.4275508864084045,1.1374760341431387
2025-08-11T13:45:44.612000+00:00,1.6533405114401076,1.588177658142665,0.11991386271870794,0.12069986541049799,2.3352893674293407,0.4677792732166891,1.2318115746971736
2025-08-11T13:45:46.253000+00:00,1.5619061547836686,1.769428397318708,0.06202071907373553,0.057082266910420475,2.042266910420475,0.49707251675807435,0.6083315051797684
2025-08-11T13:45:47.841000+00:00,1.8306649874055416,1.9129722921914356,0.03748110831234257,0.04247858942065491,1.9794307304785894,0.360624685138539,0.5239899244332493
2025-08-11T13:45:49.332000+00:00,1.718470824949698,2.153014084507042,0.07041716968477532,0.06917236753856472,2.05555466130114,0.4035466130114017,0.30031388329979875
2025-08-11T13:45:50.834000+00:00,1.7525166444740348,1.7390252996005324,0.09558455392809588,0.08806391478029293,1.8723142476697736,0.34305725699067907,0.5249374167776298
2025-08-11T13:45:52.397000+00:00,1.726254638515675,1.6184926423544468,0.03744593730006398,0.043792706333973135,2.0004811260396673,0.5195751759436981,0.6524990403071018
2025-08-11T13:45:53.992000+00:00,1.4188238244514106,1.7966545454545455,0.08772413793103448,0.08642006269592475,2.665865830721003,0.7645341692789969,0.7212438871473354
2025-08-11T13:45:55.607000+00:00,1.6579764705882354,1.6490204334365326,0.07777089783281733,0.09664891640866874,2.561476160990712,0.5613523219814242,0.7023009287925697
2025-08-11T13:45:57.283000+00:00,1.8629212410501195,1.412491646778043,0.04885918854415275,0.03136992840095466,1.6453699284009546,0.526563245823389,0.6787398568019093
2025-08-11T13:45:58.868000+00:00,1.5804820189274449,1.4328782334384857,0.04005552050473186,0.03630031545741325,1.6729337539432176,0.6348063091482651,0.5370246056782334
2025-08-11T13:46:00.274000+00:00,1.9781735419630158,1.9200625889046943,0.08444950213371266,0.08180369843527739,1.7447852062588907,0.45336557610241823,0.7043584637268848
2025-08-11T13:46:01.914000+00:00,1.641439024390244,1.3240926829268294,0.09645365853658537,0.09529268292682928,1.5719219512195124,0.6465414634146343,1.0445414634146342
2025-08-11T13:46:03.525000+00:00,1.524513966480447,1.3120794537554314,0.04187212911235257,0.0486455617628802,1.8245661080074487,0.8857603972687771,0.8562383612662943
2025-08-11T13:46:05.184000+00:00,1.8197757685352622,1.0995877034358046,0.06821458710066305,0.06576009644364075,1.672414707655214,0.5315635925256178,0.7865750452079566
2025-08-11T13:46:06.775000+00:00,1.6408346951602766,1.3667781269641734,0.10958139534883721,0.09572344437460717,1.7346473915776242,0.5666725329981144,0.8076983029541169
2025-08-11T13:46:08.326000+00:00,1.6862153449387491,1.6620502901353966,0.039654416505480336,0.038375241779497096,1.6576299161831078,0.547270148291425,0.7765622179239201
2025-08-11T13:46:09.872000+00:00,1.6948615782664942,1.7473997412677877,0.07879430789133247,0.07680206985769727,1.7102716688227684,0.6513169469598965,1.0248279430789133
2025-08-11T13:46:11.442000+00:00,1.7053707006369427,1.515852229299363,0.05545987261146497,0.0611515923566879,1.589783439490446,0.7541656050955413,0.8701452229299362
2025-08-11T13:46:13.034000+00:00,1.6818994974874373,1.4766984924623114,0.08152261306532663,0.07944723618090453,1.7949145728643214,0.5566231155778893,0.784040201005025
2025-08-11T13:46:14.613000+00:00,1.8229157694743507,1.7831589613679546,0.1961443951868271,0.06963901203293224,1.7529778340721975,0.3708423052564915,0.9019784673844206
2025-08-11T13:46:16.316000+00:00,1.682095126247798,3.837735760422783,0.24689606576629478,0.04820199647680564,1.6568972401644158,0.4104944216089254,1.4352977099236641
2025-08-11T13:46:18.010000+00:00,1.7240708382526564,1.719659976387249,0.3312538370720189,0.0872491145218418,1.6165903187721369,0.6893223140495868,1.2301109799291616
2025-08-11T13:46:19.761000+00:00,1.539399200456882,1.6437098800685324,0.4491147915476871,0.0373912050256996,1.8065882352941178,0.6856973158195317,0.7106293546544832
2025-08-11T13:46:21.353000+00:00,1.7553819095477385,1.668321608040201,0.7298492462311557,0.08763316582914572,1.7176381909547738,0.48466834170854267,0.7975778894472361
2025-08-11T13:46:22.998000+00:00,1.6787647416413374,1.7052206686930091,0.7755477203647416,0.07821519756838906,1.7187452887537995,0.7621641337386018,1.0254832826747722
2025-08-11T13:46:24.640000+00:00,1.4747235079171743,1.1015347137637028,0.43522046285018273,0.047727161997563945,1.5369354445797807,0.9728136419001218,0.9012959805115712
2025-08-11T13:46:26.174000+00:00,1.798727509778357,1.4267014341590611,0.48370273794002605,0.089632333767927,1.0582946544980445,0.8262477183833117,0.8867431551499348
2025-08-11T13:46:27.723000+00:00,1.74097869593286,2.0545952227243385,0.38355067785668173,0.07518140735958684,1.1752201420271142,0.6324183344092964,0.8523486120077469
2025-08-11T13:46:29.321000+00:00,1.6741727158948685,2.1348485607008763,0.1835694618272841,0.03972966207759699,1.1374367959949938,0.5261126408010012,1.1692515644555694
2025-08-11T13:46:30.906000+00:00,1.7090372239747633,1.6667709779179811,0.22385362776025236,0.08024731861198739,0.8202397476340694,0.8499482649842272,0.6465312302839117
2025-08-11T13:46:32.516000+00:00,1.7714732919254657,1.7416546583850931,0.2635180124223602,0.0658335403726708,1.1370285714285713,0.8129540372670807,0.6862111801242236
2025-08-11T13:46:34.203000+00:00,1.5968464730290457,1.6341387077652638,0.28049792531120327,0.05937166567871962,1.4167113218731475,0.9577237700059277,0.6356751630112626
2025-08-11T13:46:35.816000+00:00,1.745264724116553,1.728376937383757,0.33586608803471796,0.039360198388096714,2.168788592684439,1.4050390576565406,0.6457482951022938
2025-08-11T13:46:37.487000+00:00,1.6207588270496707,1.5242657091561937,0.34655655296229804,0.10962537402752842,1.8639521244763613,0.9766032315978456,0.6564739676840216
2025-08-11T13:46:39.089000+00:00,1.642461922596754,1.6551760299625466,0.28161298377028715,0.054262172284644195,1.1759500624219723,0.7481498127340823,0.6592958801498127
2025-08-11T13:46:40.647000+00:00,1.7352297817715017,1.8689293966623874,0.21545571245186135,0.04138639281129653,1.3049088575096277,0.9277843388960205,0.6373658536585366
2025-08-11T13:46:42.247000+00:00,1.780825,1.6913,0.28791,0.10775,1.09979,1.022575,0.699365
2025-08-11T13:46:43.934000+00:00,1.5754214582098398,1.660414937759336,0.28935625370480145,0.05788737403675163,1.3559454653230587,1.1344066390041492,0.611243627741553
2025-08-11T13:46:45.521000+00:00,1.9104020163831128,1.7897920604914934,0.15031632010081916,0.05500693131695022,1.977638311279143,1.038830497794581,0.7468229363579081
2025-08-11T13:46:47.320000+00:00,1.5953929961089495,1.7565936631461925,0.1076064480266815,0.09636464702612563,1.7741989994441356,0.8986903835464146,0.6389949972206781
2025-08-11T13:46:49.017000+00:00,1.5261756040070713,1.5054284030642309,0.05920094284030642,0.05756040070713023,1.6479952857984679,0.9009923394225102,0.5555215085444902
2025-08-11T13:46:50.557000+00:00,1.6604155844155843,1.689755844155844,0.03864935064935065,0.04187012987012986,2.1476155844155844,0.6285610389610389,0.5452987012987014
2025-08-11T13:46:52.085000+00:00,1.770104712041885,1.599696335078534,0.11814136125654451,0.1202565445026178,2.105104712041885,0.6932356020942408,0.6967329842931936
2025-08-11T13:46:53.684000+00:00,1.6613683552220138,1.7884577861163227,0.03350093808630394,0.029158223889931206,1.6867442151344592,0.7921550969355848,0.4507917448405253
2025-08-11T13:46:55.265000+00:00,1.6939658444022772,1.7231726755218217,0.0575483870967742,0.05624288425047439,1.316867805186591,0.561067678684377,0.5847691334598355
2025-08-11T13:46:56.853000+00:00,1.7008463476070528,1.6527959697732997,0.07587405541561713,0.0803073047858942,2.0043979848866496,0.6619596977329975,0.7367556675062973
2025-08-11T13:46:58.462000+00:00,1.6703791174642635,1.7331908017402113,0.07988564325668117,0.09344437538844003,2.352074580484773,0.8137327532628962,0.7310379117464264
2025-08-11T13:47:00.075000+00:00,1.6462839429634222,1.632481091134532,0.06071667699938004,0.061088654680719154,1.8179293242405454,0.8593676379417234,0.4775548667079975
2025-08-11T13:47:01.640000+00:00,1.7461316293929712,1.710844728434505,0.03739808306709265,0.03486261980830671,1.916994249201278,0.5882172523961662,0.3565597444089457
2025-08-11T13:47:03.256000+00:00,1.708,1.7167722772277225,0.1051089108910891,0.105,1.6682524752475247,0.5227376237623762,0.45198019801980194
2025-08-11T13:47:04.888000+00:00,1.455357843137255,1.7099754901960786,0.06699509803921569,0.06967156862745098,1.9890539215686274,0.6776764705882353,0.7038235294117647
2025-08-11T13:47:06.489000+00:00,1.333001873828857,1.6072404747033104,0.03283947532792005,0.029741411617738914,1.8877151780137416,0.8116027482823236,0.4337688944409744
2025-08-11T13:47:07.980000+00:00,2.2528289738430582,1.7470046948356805,0.09626827632461435,0.15358283031522468,1.7101220657276994,0.4717048960429242,0.7140281690140845
2025-08-11T13:47:09.587000+00:00,1.623477286869944,1.6520224019912881,0.06237710018668326,0.030864965774735534,1.660281269446173,0.6077311761045426,0.5027255756067206
2025-08-11T13:47:11.118000+00:00,1.7169588504245594,1.6972645329849771,0.0564911822338341,0.06240104506858263,1.4198249510124101,0.5458706727629001,0.726453298497714
2025-08-11T13:47:12.681000+00:00,1.7274216250799745,1.5015892514395395,0.049504798464491365,0.0777274472168906,1.5433448496481126,0.6684017914267435,1.0406142034548944
2025-08-11T13:47:14.288000+00:00,1.7072059738643435,1.6110018668326074,0.11094959551960175,0.09829993777224642,1.435519601742377,0.9333764779091475,0.5812370877411326
2025-08-11T13:47:15.926000+00:00,1.6659438339438342,1.328014652014652,0.05887179487179488,0.06395115995115995,1.5637069597069597,0.7317655677655678,0.5364346764346765
2025-08-11T13:47:17.542000+00:00,1.7343019801980197,1.5499257425742574,0.03560396039603961,0.03560396039603961,1.5275693069306928,0.7229950495049504,0.5806881188118812
