timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:43:36.085000+00:00,1.2259965811965812,0.42473846153846156,0.012252991452991453,1.7753367521367522,0.02198974358974359,0.013565811965811967,0.023740170940170943
2025-08-11T13:43:37.279000+00:00,1.3134673366834173,0.12217755443886097,0.12993634840871024,1.1737956448911224,0.02154773869346734,0.03206030150753769,0.0823785594639866
2025-08-11T13:43:38.493000+00:00,1.4049621087314663,0.06915980230642504,0.077001647446458,1.499485996705107,0.1740164744645799,0.12546293245469523,0.0682174629324547
2025-08-11T13:43:39.894000+00:00,1.0477430406852248,0.010769450392576731,0.005116345467523198,1.0840428265524624,0.2169593147751606,0.2569022127052106,0.01982583868665239
2025-08-11T13:43:41.123000+00:00,1.1829454841334417,0.025510170870626524,0.01312286411716843,1.2295980471928396,0.8804100895036615,0.9873197721724979,0.019371847030105777
2025-08-11T13:43:42.339000+00:00,1.399421052631579,0.11971710526315789,0.14159210526315788,1.3430723684210526,1.219546052631579,1.2562039473684212,0.08251315789473684
2025-08-11T13:43:43.647000+00:00,0.7029602446483181,0.07009785932721713,0.06773088685015291,0.9621162079510702,1.3802079510703364,1.3162507645259938,0.06354128440366973
2025-08-11T13:43:44.968000+00:00,0.6168175624526874,0.006782740348221045,0.01356548069644209,0.6844511733535201,1.2579015897047692,1.229674489023467,0.030037850113550344
2025-08-11T13:43:46.343000+00:00,0.5665978181818182,0.026583272727272726,0.02588509090909091,0.5881949090909091,1.201914181818182,1.2417745454545455,0.01442909090909091
2025-08-11T13:43:47.630000+00:00,0.8167086247086248,0.12170318570318571,0.09176689976689978,0.6088888888888889,1.2775073815073816,1.2258896658896659,0.0831950271950272
2025-08-11T13:43:49.055000+00:00,0.529858245614035,0.06222035087719298,0.08844912280701754,0.7448533333333333,1.30496,1.202357894736842,0.08082526315789473
2025-08-11T13:43:50.320000+00:00,0.5933027667984191,0.008499604743083004,0.008499604743083004,0.670905928853755,1.2148996047430831,1.2515667984189724,0.018820553359683797
2025-08-11T13:43:51.579000+00:00,0.6280984908657665,0.02698649722001589,0.008540111199364575,0.6046894360603654,1.2572390786338365,1.2542970611596507,0.018910246227164418
2025-08-11T13:43:52.858000+00:00,0.7937701329163409,0.14629554339327602,0.1365879593432369,0.7252415949960908,1.236309616888194,1.1996059421422987,0.09963408913213448
2025-08-11T13:43:54.245000+00:00,0.6028666186012978,0.055284787310742614,0.06402307137707282,0.73166258111031,1.32613698630137,1.2864080749819753,0.06395385724585437
2025-08-11T13:43:55.573000+00:00,0.6310722891566265,0.037746987951807226,0.00944578313253012,0.6044698795180722,1.6663132530120481,1.8346746987951805,0.020915662650602407
2025-08-11T13:43:56.972000+00:00,0.5723802716225875,0.5851837026447463,0.0326976411722659,1.0153652609006434,1.8836711937097925,1.744783416726233,0.03970836311651179
2025-08-11T13:43:58.278000+00:00,0.7250597243491577,0.6969617151607963,0.11722511485451761,1.3902480857580397,1.804373660030628,1.9386217457886676,0.08681163859111792
2025-08-11T13:43:59.592000+00:00,0.7219847792998478,0.747165905631659,0.06568036529680364,1.2766940639269406,1.99979299847793,1.8571141552511414,0.07066666666666666
2025-08-11T13:44:01.099000+00:00,0.5175421366954214,0.5193098871930989,0.016647644326476446,1.2104366290643664,1.8056111479761117,1.7830763105507632,0.036862641008626414
2025-08-11T13:44:02.411000+00:00,0.7588780487804877,0.6938841463414634,0.02800609756097561,1.179890243902439,1.8506341463414633,1.8586219512195121,0.024195121951219513
2025-08-11T13:44:03.828000+00:00,0.5972618207480593,0.65254481298518,0.13143260409315455,1.2949103740296402,1.9481665490472828,1.8312208892025406,0.10872547635850388
2025-08-11T13:44:05.186000+00:00,0.6534845360824741,0.6513225331369661,0.051787923416789394,1.3628689248895434,1.885702503681885,1.9327069219440351,0.06736966126656849
2025-08-11T13:44:06.589000+00:00,0.6405302922309337,0.6063406985032074,0.010218104062722737,1.1961967213114755,1.866303635067712,1.8623406985032074,0.022625801853171774
2025-08-11T13:44:08.034000+00:00,0.687357785467128,0.7262782006920415,0.11290242214532872,1.317353633217993,1.8120581314878892,1.7461480968858132,0.09581730103806227
2025-08-11T13:44:09.473000+00:00,0.6772981236970117,0.6389381514940932,0.05504378040305767,1.7955802640722722,1.9005698401667825,2.4349631688672693,0.07303405142460041
2025-08-11T13:44:10.930000+00:00,0.5636678105696636,0.5809196980096087,0.04041729581331503,1.4219354838709677,1.1058009608785175,1.9494632807137955,0.03676595744680851
2025-08-11T13:44:12.304000+00:00,0.6261717612809315,0.6386724890829694,0.03770596797671033,1.8433187772925763,1.0533275109170306,1.1323318777292575,0.02599126637554585
2025-08-11T13:44:13.729000+00:00,0.8004884210526316,0.7698807017543859,0.10863719298245614,1.6078877192982457,0.9465712280701754,1.2195705263157894,0.10244491228070175
2025-08-11T13:44:15.382000+00:00,0.5734688445251059,0.5928614640048396,0.06849122807017544,1.5933405928614641,1.1640943738656988,1.5145263157894737,0.07433272837265578
2025-08-11T13:44:16.853000+00:00,0.5994779061862678,0.6177131203263087,0.019491502379333787,1.5111733514615908,1.0738382053025153,1.160451393609789,0.04046227056424201
2025-08-11T13:44:18.315000+00:00,0.6717592339261286,0.65296853625171,0.03308891928864569,1.8892421340629275,0.8349603283173735,1.382829001367989,0.02714090287277702
2025-08-11T13:44:19.713000+00:00,0.7190844062947067,0.7443662374821174,0.13538197424892706,2.151862660944206,0.9288755364806868,1.5461459227467813,0.3229012875536481
2025-08-11T13:44:21.217000+00:00,0.5899095744680851,0.5911914893617021,0.12573936170212766,2.1615478723404253,0.9406968085106383,1.2061648936170213,2.35938829787234
2025-08-11T13:44:22.732000+00:00,0.6382151815181519,0.6388805280528054,0.27564356435643567,2.114904290429043,6.773692409240925,1.3104897689768977,0.6548541254125413
2025-08-11T13:44:24.264000+00:00,0.7694203655352481,0.7265221932114881,0.7922558746736292,2.397895561357702,1.743822454308094,1.5693211488250651,0.7054412532637075
2025-08-11T13:44:25.947000+00:00,0.5820368389780155,0.6277171717171717,2.487196672608437,2.506552584670232,1.7714414735591206,1.8561093285799168,0.5606559714795009
2025-08-11T13:44:27.521000+00:00,0.6244523506988564,0.6070343074968234,1.5161829733163912,2.385606099110546,1.499130876747141,1.6656264294790342,0.2983989834815756
2025-08-11T13:44:29.090000+00:00,0.6086424474187381,0.5707941363926068,0.5826182281708094,2.2969840662842573,1.695847036328872,1.448311026131294,0.4421057998725303
2025-08-11T13:44:30.564000+00:00,0.5721356852103121,0.6434029850746269,0.7539050203527815,2.5957666214382633,1.8504640434192672,1.5584803256445048,0.49486024423337854
2025-08-11T13:44:32.197000+00:00,0.5715272504592774,0.5249136558481322,0.6225988977342314,1.8229369259032455,1.7536215554194734,1.1272063686466627,0.4104690753214942
2025-08-11T13:44:33.867000+00:00,0.4486323353293413,0.4757604790419162,0.6083305389221557,1.5698347305389222,1.8780646706586828,1.569245508982036,0.30359760479041914
2025-08-11T13:44:35.465000+00:00,0.5670438047559448,0.5851264080100125,0.6532715894868586,1.580720901126408,1.6471439299123904,1.664916145181477,0.452270337922403
2025-08-11T13:44:36.969000+00:00,0.43222340425531913,0.46353723404255315,0.6643989361702128,1.579526595744681,1.5416063829787234,1.9872234042553192,0.4423563829787234
2025-08-11T13:44:38.474000+00:00,0.4063946843853821,0.5406139534883722,0.6340146179401993,1.947295681063123,1.7771481727574752,1.9325714285714286,0.48009568106312295
2025-08-11T13:44:40.009000+00:00,0.4928677524429968,0.5911817589576547,0.527728990228013,1.5074918566775246,1.583468403908795,1.474600651465798,0.47933811074918564
2025-08-11T13:44:41.537000+00:00,0.38935078534031414,0.5021099476439791,0.495869109947644,1.6776963350785339,1.4107382198952878,1.7444450261780104,0.4122356020942408
2025-08-11T13:44:43.043000+00:00,0.38032403718459495,0.512414342629482,0.49987782204515274,1.4651102257636122,1.3983426294820716,1.4842284196547144,0.3091102257636122
2025-08-11T13:44:44.489000+00:00,0.5236182572614109,0.5940857538035962,0.5115020746887967,1.3603817427385891,1.8605809128630706,1.5190594744121717,0.3389875518672199
2025-08-11T13:44:45.980000+00:00,0.6775533199195171,0.7121716968477532,0.6676056338028169,1.8064010731052984,2.2001448692152916,1.2698054996646544,0.28456606304493626
2025-08-11T13:44:47.507000+00:00,0.7557563850687623,0.040502946954813365,0.6262056319580878,1.8645343811394894,1.8464230517354292,1.3214616895874263,0.3358690242305174
2025-08-11T13:44:48.989000+00:00,0.7620674763832659,0.037376518218623485,1.0702834008097166,1.9658245614035088,1.3816950067476383,1.3945155195681511,0.32266126855600535
2025-08-11T13:44:50.478000+00:00,0.896102081934184,0.015043653458697112,0.680053727333781,1.5949979852249832,1.2982726662189388,1.3442793821356613,0.12733378106111484
2025-08-11T13:44:51.959000+00:00,0.9723970290344361,0.16413774476704926,0.7531289669142471,1.8682133693450371,1.1861553004726535,1.7670979068197163,0.141542201215395
2025-08-11T13:44:53.481000+00:00,0.7732509855453351,0.017660972404730618,0.5964257555847569,1.4368357424441525,1.0851038107752955,2.0667437582128776,0.0436688567674113
2025-08-11T13:44:55.017000+00:00,0.803265625,0.03503125,0.610703125,1.6865,1.0417760416666666,1.22871875,0.051020833333333335
2025-08-11T13:44:56.444000+00:00,1.0317421163279608,0.13489558514365801,2.5213959355290823,2.0367652417659423,1.1444428871758934,0.940843728100911,0.07498248072880168
2025-08-11T13:44:58.016000+00:00,0.7505496183206106,0.04514503816793893,1.5677150127226465,1.5718218829516537,1.4656590330788803,0.7152620865139948,0.0847175572519084
2025-08-11T13:44:59.516000+00:00,0.752176,0.011946666666666666,1.7800533333333333,1.6894666666666667,1.7080266666666668,0.7218826666666667,0.045632
2025-08-11T13:45:01.069000+00:00,0.758794591113973,0.10888345138441727,2.0787688345138444,1.639515775917579,2.0814784288473924,0.7895428203477142,0.039603348358016745
2025-08-11T13:45:02.751000+00:00,0.5087086801426873,0.07285136741973841,2.0980784780023782,1.6876290130796672,2.0445564803804994,0.8560713436385256,0.10492271105826398
2025-08-11T13:45:04.308000+00:00,0.46119974309569683,0.0212922286448298,1.9164444444444444,1.4675144508670521,2.2939550417469494,0.7008554913294799,0.06773025048169558
2025-08-11T13:45:05.829000+00:00,0.6257199211045366,0.03175805391190007,2.0432031558185404,1.411397764628534,2.289740959894806,0.7121262327416173,0.03261012491781723
2025-08-11T13:45:07.314000+00:00,0.8469979797979797,0.13912457912457912,2.2252013468013465,2.087531313131313,2.4246949494949495,0.5771259259259258,0.08148686868686868
2025-08-11T13:45:08.887000+00:00,0.7322466624284807,0.04340241576605213,1.3038931977113795,1.8680330578512399,1.8565085823267642,0.7094113159567705,0.09410298792116974
2025-08-11T13:45:10.485000+00:00,0.6258473091364205,0.04349436795994994,1.1913091364205257,1.7443704630788486,1.8252415519399248,0.6266583229036295,0.040350438047559445
2025-08-11T13:45:12.042000+00:00,0.7592652536929994,0.13561464354527938,1.9155555555555557,1.5601849710982658,1.4837662170841364,0.7677944765574823,0.08729094412331406
2025-08-11T13:45:13.689000+00:00,0.6096174863387979,0.03662902246508804,1.9381177899210686,1.4455761991499698,1.756167577413479,0.7987953855494839,0.0864602307225258
2025-08-11T13:45:15.258000+00:00,0.5902358189929892,0.0314289356277884,2.0897335882727854,1.7219579349904397,1.4005965583173996,0.684349267049076,0.04488973868706182
2025-08-11T13:45:16.762000+00:00,0.7169946808510638,0.10398936170212766,1.9166276595744682,1.502409574468085,1.6791968085106384,0.7050744680851063,0.03429787234042553
2025-08-11T13:45:18.234000+00:00,0.6447880434782609,0.07101630434782609,2.1780923913043475,1.7251358695652175,1.9932010869565218,0.7848206521739131,0.11423913043478261
2025-08-11T13:45:19.794000+00:00,0.5732923076923077,0.01723076923076923,2.379282051282051,1.726379487179487,1.7932666666666666,0.6881384615384615,0.06271794871794872
2025-08-11T13:45:21.286000+00:00,0.5065522788203753,0.03550670241286863,2.062348525469169,1.883892761394102,1.6626756032171581,0.9941554959785522,0.04920107238605898
2025-08-11T13:45:22.838000+00:00,0.8207371134020619,0.12678865979381443,1.5703711340206183,1.938742268041237,1.5380515463917526,1.3156340206185568,0.06300515463917526
2025-08-11T13:45:24.432000+00:00,0.6337766624843162,0.039964868255959844,1.3145244667503135,1.7491493099121704,1.3526223337515684,1.3579021329987453,0.09433877038895858
2025-08-11T13:45:26.063000+00:00,0.5660576333537707,0.03570324954015942,1.3120392397302267,1.6567357449417535,1.8888583690987124,1.279602697731453,0.03892581238503986
2025-08-11T13:45:27.629000+00:00,0.679029374201788,0.11918773946360152,1.4033767560664112,1.6288939974457215,1.9142120051085567,1.3162605363984674,0.08476628352490422
2025-08-11T13:45:29.238000+00:00,0.575433188315724,0.04288875077688005,1.46736109384711,1.5876743318831574,1.6606041019266624,1.2275898073337477,0.0704686140459913
2025-08-11T13:45:30.785000+00:00,0.574655462184874,0.0127420814479638,1.7905210084033614,1.4046593406593406,1.6383503555268262,0.8710588235294118,0.06304848093083387
2025-08-11T13:45:32.286000+00:00,0.613676215856096,0.03758560959360427,1.838022651565623,1.6440239840106596,1.2142518321119256,0.8201838774150567,0.025774816788807463
2025-08-11T13:45:33.753000+00:00,0.7815296523517382,0.1332842535787321,1.9972188139059304,1.8045971370143148,1.3264948875255622,0.9233974096796183,0.09381867757327879
2025-08-11T13:45:35.393000+00:00,0.5894780487804878,0.040097560975609764,1.7929804878048783,1.753087804878049,1.6201365853658538,0.8244,0.08969756097560976
2025-08-11T13:45:36.985000+00:00,0.643572864321608,0.03603015075376884,1.3937386934673368,1.9384824120603015,1.6385326633165829,0.9964824120603014,0.04237185929648241
2025-08-11T13:45:38.551000+00:00,0.8352899106002554,0.1297420178799489,1.2194125159642402,1.5999335887611748,1.0224010217113664,1.0636934865900383,0.07704725415070243
2025-08-11T13:45:40.068000+00:00,0.6531733684904417,0.01771918259723138,2.1274515491100856,1.540461437046803,1.0558048780487805,1.213932762030323,0.07569149637442321
2025-08-11T13:45:41.603000+00:00,0.6479895765472313,0.03858241042345277,2.228628013029316,1.3706788273615638,1.040953745928339,0.3451934853420196,0.05780325732899023
2025-08-11T13:45:43.126000+00:00,0.5802337491792515,0.03466841759684833,2.2369796454366386,1.2786237688772162,1.0900170715692712,0.03647537754432042,0.037778069599474724
2025-08-11T13:45:44.612000+00:00,0.7719246298788695,0.12129744279946164,2.349049798115747,1.346250336473755,1.2834454912516824,0.08461372812920592,0.12003230148048454
2025-08-11T13:45:46.253000+00:00,0.5864862888482633,0.03608531383302864,2.1399341864716632,1.262566727605119,1.4260767824497258,0.0885460085313833,0.06675441803778184
2025-08-11T13:45:47.841000+00:00,0.5942065491183879,0.3565541561712846,1.8112392947103273,1.1605188916876574,1.4162921914357682,0.048725440806045336,0.03560705289672544
2025-08-11T13:45:49.332000+00:00,0.7231012743125418,0.6439704896042924,1.7466452045606973,1.380748490945674,1.9936150234741783,0.027278336686787388,0.07382964453386988
2025-08-11T13:45:50.834000+00:00,0.6467962716378162,0.6403568575233023,1.6460186418109186,1.2545619174434088,2.0900719041278295,0.11424766977363515,0.06917177097203728
2025-08-11T13:45:52.397000+00:00,0.6521407549584133,0.5696276391554703,1.7858733205374282,1.2330492642354447,2.2916340371081256,0.06066282789507357,0.058774152271273195
2025-08-11T13:45:53.992000+00:00,0.6935172413793104,0.6783648902821316,1.7843059561128527,1.3744050156739813,2.4532112852664576,0.04415799373040752,0.08704200626959248
2025-08-11T13:45:55.607000+00:00,0.6680024767801858,0.6673238390092879,1.6500904024767802,1.29985386996904,2.7273907120743037,0.07742414860681114,0.0717077399380805
2025-08-11T13:45:57.283000+00:00,0.5805489260143198,0.4452983293556086,1.3222625298329356,1.2344868735083532,3.006768496420048,0.09242959427207637,0.05303579952267303
2025-08-11T13:45:58.868000+00:00,0.5315785488958991,0.3475735015772871,1.254384858044164,1.1444794952681387,1.645198738170347,0.03254511041009464,0.03942965299684543
2025-08-11T13:46:00.274000+00:00,0.8201650071123756,0.5709246088193457,2.04249786628734,1.4998065433854908,1.4832204836415364,0.08162731152204837,0.08392034139402561
2025-08-11T13:46:01.914000+00:00,0.6096243902439025,0.6213512195121952,1.8576536585365855,1.2619414634146342,1.7483756097560976,0.07614146341463415,0.09468780487804879
2025-08-11T13:46:03.525000+00:00,0.6350986964618249,0.8645065176908752,2.0186765983860955,1.2918833022967102,1.7039006828057106,0.06686033519553072,0.03940906269397889
2025-08-11T13:46:05.184000+00:00,0.6792188065099458,0.7396889692585895,1.5013767329716696,1.2996937914406268,1.3667751657625076,0.034681133212778784,0.07054370102471368
2025-08-11T13:46:06.775000+00:00,0.6245681961030798,0.5768246385920804,1.6414280326838468,1.2015436832181017,1.3057749842866122,0.12300188560653677,0.09884098051539912
2025-08-11T13:46:08.326000+00:00,0.6076750483558994,0.5163739522888459,1.6409232753062541,1.296020631850419,1.7809671179883946,0.06047711154094133,0.03901482914248872
2025-08-11T13:46:09.872000+00:00,0.7005381630012937,0.4868615782664942,1.5450038809831825,1.1879120310478655,2.278633893919793,0.04106597671410091,0.04106597671410091
2025-08-11T13:46:11.442000+00:00,0.6623694267515923,0.3898904458598726,1.5920101910828024,1.3789350318471338,1.767459872611465,0.09766624203821656,0.09047133757961782
2025-08-11T13:46:13.034000+00:00,0.5937035175879396,0.6187839195979898,2.047723618090452,1.2915678391959797,1.548366834170854,0.07778391959798996,0.08149748743718592
2025-08-11T13:46:14.613000+00:00,0.7504597846738442,0.7816339455351489,1.7576542115262825,1.4559037365421152,1.8053958201393288,0.096410386320456,0.03392526915769475
2025-08-11T13:46:16.316000+00:00,0.6404838520258367,0.7214421608925425,1.6557557251908397,4.132960657662948,1.2090428655314152,0.2681667645331767,0.08306283029947152
2025-08-11T13:46:18.010000+00:00,0.6192207792207792,0.8952868949232585,1.39827626918536,1.8174309327036602,1.8141298701298703,0.2989043683589138,0.08373553719008264
2025-08-11T13:46:19.761000+00:00,0.5752141633352371,0.5567607081667619,1.2020833809251859,1.72785836664763,2.075211878926328,0.3551936036550543,0.0379577384351799
2025-08-11T13:46:21.353000+00:00,0.7425979899497487,0.9021155778894472,1.611542713567839,2.219015075376884,1.5665226130653267,0.6491256281407035,0.08887939698492463
2025-08-11T13:46:22.998000+00:00,0.6089677811550153,0.8086468085106383,1.6678565349544072,2.2284401215805474,1.6673167173252281,0.8099112462006078,0.08123039513677811
2025-08-11T13:46:24.640000+00:00,0.5729500609013398,0.6276492082825822,1.4692228989037759,1.7286285018270402,1.4877612667478686,0.5336370280146163,0.03987332521315469
2025-08-11T13:46:26.174000+00:00,0.7100443285528032,0.5650169491525424,1.8106805736636244,2.0380286831812255,1.2248500651890482,0.4058617992177314,0.09415906127770535
2025-08-11T13:46:27.723000+00:00,0.6512898644286637,0.36731310522918015,1.9707372498386055,2.2175390574564235,1.7879457714654616,0.4860994189799871,0.08286636539703034
2025-08-11T13:46:29.321000+00:00,0.590973717146433,0.35039299123904877,1.75729662077597,2.0622077596996244,2.0740125156445557,0.27024780976220275,0.03290112640801001
2025-08-11T13:46:30.906000+00:00,0.7321589905362776,0.5197173501577287,1.7762018927444794,1.7989652996845427,2.036880757097792,0.15827381703470034,0.06825993690851735
2025-08-11T13:46:32.516000+00:00,0.6539875776397515,0.4930186335403727,1.9836273291925464,1.5897043478260868,1.6100621118012421,0.2829217391304348,0.07147329192546584
2025-08-11T13:46:34.203000+00:00,0.5869970361588618,0.4243509187907528,1.67821695317131,1.6606662714878482,1.251826911677534,0.2677225844694724,0.061135743924125664
2025-08-11T13:46:35.816000+00:00,0.648991940483571,0.6037445753254804,1.6433725976441413,1.779590824550527,1.8844686918784874,0.30168877867327965,0.04858524488530688
2025-08-11T13:46:37.487000+00:00,0.6947695990424896,0.6668629563135847,1.7467719928186716,1.6704967085577498,1.8278013165769,0.36254219030520646,0.112
2025-08-11T13:46:39.089000+00:00,0.6139375780274656,0.5567141073657927,1.6157053682896378,1.6843995006242196,1.7011735330836455,0.3336629213483146,0.04868913857677903
2025-08-11T13:46:40.647000+00:00,0.6362413350449294,0.7604415917843388,1.4956919127086008,1.6862798459563542,1.5068857509627727,0.23162002567394097,0.043933247753530164
2025-08-11T13:46:42.247000+00:00,0.743555,0.89878,1.584275,1.68777,1.93677,0.20129,0.10217
2025-08-11T13:46:43.934000+00:00,0.5904303497332543,0.7131333728512151,1.4004552459988144,1.6673289863663308,1.6494321280379372,0.35043983402489626,0.06611973918197984
2025-08-11T13:46:45.521000+00:00,0.7064347826086956,0.7781071203528671,1.5998689350976685,1.4174770006301198,1.7557655954631382,0.22631379962192816,0.04438059231253938
2025-08-11T13:46:47.320000+00:00,0.6707103946637021,0.7616942745969983,1.6153729849916623,1.3461167315175098,1.2252095608671485,0.05308727070594776,0.10077598665925513
2025-08-11T13:46:49.017000+00:00,0.5714790807307012,0.5184301708898056,1.4722262816735414,1.1140648202710666,1.5565162050677666,0.09403889216263996,0.05522215674720094
2025-08-11T13:46:50.557000+00:00,0.6125506493506493,0.38238441558441555,1.6171116883116883,1.2706025974025974,2.266888311688312,0.067812987012987,0.04122597402597403
2025-08-11T13:46:52.085000+00:00,0.7440837696335079,0.5326910994764398,1.6693979057591624,1.2415183246073298,1.6701308900523562,0.04025130890052356,0.0971151832460733
2025-08-11T13:46:53.684000+00:00,0.59000875547217,0.4938736710444028,2.0581213258286426,1.331492182614134,1.7986241400875547,0.10917323327079426,0.05995747342088806
2025-08-11T13:46:55.265000+00:00,0.6325211891208097,0.5286274509803922,1.8466540164452878,1.296956356736243,1.4884705882352942,0.04813662239089184,0.05373308032890576
2025-08-11T13:46:56.853000+00:00,0.7090730478589421,0.6183224181360201,1.6205591939546597,1.1991234256926953,1.2373702770780857,0.045602015113350124,0.03997984886649874
2025-08-11T13:46:58.462000+00:00,0.6263169670602858,0.5415686761963953,1.7401267868241144,1.3517215661901802,1.9897675574891236,0.1128452454940957,0.13139589807333749
2025-08-11T13:47:00.075000+00:00,0.6055598264104154,0.44920520768753874,1.6338797272163672,1.2848257904525728,1.8982219466831989,0.06010167389956603,0.06231866088034718
2025-08-11T13:47:01.640000+00:00,0.7392869009584665,0.5466888178913738,1.776408945686901,1.1987169329073484,1.8444677316293931,0.041201277955271565,0.03739808306709265
2025-08-11T13:47:03.256000+00:00,0.6341683168316832,0.5178712871287129,1.9322821782178217,1.3419405940594058,1.441569306930693,0.1008118811881188,0.10561386138613861
2025-08-11T13:47:04.888000+00:00,0.6137794117647059,0.6073578431372549,1.707,1.2763333333333335,1.4654950980392158,0.04376470588235294,0.06298529411764707
2025-08-11T13:47:06.489000+00:00,0.5545983760149906,0.31007120549656464,1.2591430356027484,1.1920699562773267,2.175795128044972,0.06457464084946908,0.035937539038101186
2025-08-11T13:47:07.980000+00:00,0.7875680751173708,0.7153641851106639,1.8356163648558015,1.3916190476190475,1.650731052984574,0.07132930918846411,0.08170623742454727
2025-08-11T13:47:09.587000+00:00,0.5905861854387058,0.6395320472930927,1.8623820784069696,1.1958382078406968,1.7110441817050404,0.07934287492221531,0.09570130678282514
2025-08-11T13:47:11.118000+00:00,0.6168830829523189,0.5911848465055519,1.7196185499673415,1.3028086218158068,1.415383409536251,0.05778706727629001,0.057865447419986935
2025-08-11T13:47:12.681000+00:00,0.7305694177863085,0.7493435700575817,1.5189712092130518,1.237476647472809,1.1437184900831734,0.047600767754318624,0.045062060140754964
2025-08-11T13:47:14.288000+00:00,0.6294362165525824,0.6711835718730554,1.7037361543248288,1.3671785936527692,1.4921568139390167,0.11218419415059117,0.13686123210952084
2025-08-11T13:47:15.926000+00:00,0.6181733821733822,0.8625592185592186,1.4691965811965813,1.2365470085470087,2.165147741147741,0.041181929181929186,0.05728937728937729
2025-08-11T13:47:17.542000+00:00,0.6961138613861386,0.7099653465346535,1.1130693069306932,1.2492574257425744,2.1486633663366335,0.05537623762376238,0.034990099009900986
