timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:43:59.592000+00:00,1.3704109589041094,1.8513059360730593,0.04167427701674277,0.6102222222222222,0.674173515981735
2025-08-11T13:44:01.099000+00:00,1.091960185799602,1.789021897810219,0.036284007962840086,0.6745958858659589,0.6152727272727273
2025-08-11T13:44:02.411000+00:00,1.1406158536585365,1.808768292682927,0.0640609756097561,1.0950792682926829,0.5797134146341463
2025-08-11T13:44:03.828000+00:00,1.2598447424135497,1.8178066337332393,0.018901905434015525,1.1495102328863795,0.5929936485532815
2025-08-11T13:44:05.186000+00:00,1.251564064801178,1.8974491899852723,0.06136082474226803,1.2942680412371133,0.6995581737849779
2025-08-11T13:44:06.589000+00:00,1.1959572344975054,1.8800171062009978,0.06052744119743407,1.2358260869565216,0.631503920171062
2025-08-11T13:44:08.034000+00:00,1.4333287197231834,1.7227238754325258,0.0,1.1191529411764707,0.6105910034602076
2025-08-11T13:44:09.473000+00:00,1.7709131341209172,1.873823488533704,0.01914662960389159,1.2594690757470466,0.6557720639332869
2025-08-11T13:44:10.930000+00:00,1.40564996568291,1.5752148249828413,0.06471379547014412,1.0471105010295125,0.5483870967741936
2025-08-11T13:44:12.304000+00:00,1.5025036390101891,0.918579330422125,0.05934206695778748,0.960471615720524,0.7110334788937408
2025-08-11T13:44:13.729000+00:00,1.631859649122807,0.9153852631578947,0.0,0.8771424561403509,0.5952729824561404
2025-08-11T13:44:15.382000+00:00,1.4531349062310948,1.1354821536600122,0.06217059891107078,0.8767283726557774,0.6408227465214761
2025-08-11T13:44:16.853000+00:00,1.7699360978925898,0.8619877634262406,0.05773487423521413,0.8583929299796057,0.6299823249490142
2025-08-11T13:44:18.315000+00:00,1.7578987688098495,0.6076497948016416,0.0,0.81490560875513,0.5701176470588235
2025-08-11T13:44:19.713000+00:00,2.2706380543633764,0.6078798283261804,0.016812589413447782,0.7396165951359085,0.6389012875536482
2025-08-11T13:44:21.217000+00:00,2.016744680851064,2.589095744680851,0.05855851063829787,0.7580638297872341,0.64125
2025-08-11T13:44:22.732000+00:00,2.2272475247524754,1.298001320132013,0.05251485148514851,0.676256105610561,0.6435643564356436
2025-08-11T13:44:24.264000+00:00,2.3852062663185376,1.4168616187989556,0.0,0.5699686684073108,0.5937963446475195
2025-08-11T13:44:25.947000+00:00,2.4215377302436125,2.5699679144385024,2.9711039809863338,0.6632489601901367,0.6505763517528222
2025-08-11T13:44:27.521000+00:00,2.3005641677255397,3.5697382465057177,0.41246251588310034,0.6207420584498093,0.5610571791613722
2025-08-11T13:44:29.090000+00:00,2.2112632249840667,1.2496010197578076,0.20729126832377312,0.5149929891650733,0.4235818992989165
2025-08-11T13:44:30.564000+00:00,2.2984369063772045,1.4303066485753053,0.3646078697421981,0.6140081411126187,0.3932265943012212
2025-08-11T13:44:32.197000+00:00,1.60996938150643,1.4210459277403553,0.18887446417636253,0.3365192896509492,0.22193263931414575
2025-08-11T13:44:33.867000+00:00,1.8915592814371258,1.8624239520958084,0.29441437125748504,0.28339161676646707,0.27624431137724553
2025-08-11T13:44:35.465000+00:00,1.5222428035043805,1.8814117647058821,0.30997747183979973,0.2718347934918648,0.35765707133917396
2025-08-11T13:44:36.969000+00:00,1.5816648936170215,2.2052925531914895,0.42409042553191484,0.46465425531914895,0.39304255319148934
2025-08-11T13:44:38.474000+00:00,1.4797342192691032,2.2006591362126247,0.5319388704318937,0.513334219269103,0.597958803986711
2025-08-11T13:44:40.009000+00:00,1.243669055374593,2.2046905537459285,0.5696260586319218,0.5528755700325733,0.6115700325732899
2025-08-11T13:44:41.537000+00:00,1.895675392670157,2.10948167539267,0.7115706806282722,0.7510052356020942,0.7519738219895289
2025-08-11T13:44:43.043000+00:00,1.9585179282868526,1.3507250996015936,0.3895086321381142,0.5041487383798141,0.3350013280212483
2025-08-11T13:44:44.489000+00:00,1.5887136929460581,1.550661134163209,0.39443983402489624,0.390268326417704,0.5050677731673583
2025-08-11T13:44:45.980000+00:00,1.6059879275653923,1.2268759221998657,0.32830046948356806,0.3944896042924212,0.6168101945003353
2025-08-11T13:44:47.507000+00:00,1.3395363457760314,1.3168356254092992,0.3790072036673216,0.39518533071381795,0.3943104125736739
2025-08-11T13:44:48.989000+00:00,1.3029797570850201,2.0071794871794872,0.16343859649122805,0.41320917678812413,0.30578677462887993
2025-08-11T13:44:50.478000+00:00,1.5034842175957017,1.5279194089993282,0.5266245802552049,0.5323841504365345,0.36733915379449295
2025-08-11T13:44:51.959000+00:00,2.0064929101958136,1.4963511141120864,1.0009777177582713,0.8065793382849425,0.7158784604996623
2025-08-11T13:44:53.481000+00:00,1.8071064388961893,1.686244415243101,1.3090565045992115,0.9270328515111694,0.6243574244415243
2025-08-11T13:44:55.017000+00:00,1.2847447916666668,1.1050208333333333,1.037484375,0.6764947916666666,0.687046875
2025-08-11T13:44:56.444000+00:00,1.2894576033637,2.617962158374212,0.8035711282410651,0.4935108619481429,0.5761289418360196
2025-08-11T13:44:58.016000+00:00,1.4097150127226463,1.700498727735369,1.2453486005089056,0.3653180661577608,0.4286564885496183
2025-08-11T13:44:59.516000+00:00,1.803376,1.564512,1.2819893333333332,0.414272,0.5201866666666667
2025-08-11T13:45:01.069000+00:00,1.901352221506761,1.7880592401802964,1.6223979394719898,0.7697411461687058,0.8942897617514488
2025-08-11T13:45:02.751000+00:00,1.9015790725326993,1.5333460166468489,1.6090321046373364,0.6180879904875148,0.6509203329369798
2025-08-11T13:45:04.308000+00:00,1.8282594733461786,1.656272318561336,1.2851637764932562,0.3990545921644188,0.4188413615928067
2025-08-11T13:45:05.829000+00:00,1.5788770545693624,1.6795950032873113,1.1977698882314267,0.44242998027613417,0.5552715318869165
2025-08-11T13:45:07.314000+00:00,1.4528484848484848,1.4382383838383836,0.9190787878787878,0.28996094276094275,0.5134707070707071
2025-08-11T13:45:08.887000+00:00,1.1839287984742533,1.2576223776223776,1.5396973935155756,0.5537291799109981,0.6440330578512397
2025-08-11T13:45:10.485000+00:00,1.045316645807259,1.3413466833541927,2.2179824780976216,0.5002853566958698,0.6696470588235294
2025-08-11T13:45:12.042000+00:00,1.3027206165703276,1.7927501605651897,2.268644829800899,0.43773924213230575,0.5976981374438022
2025-08-11T13:45:13.689000+00:00,1.6030892531876137,2.2108075288403155,1.4109143897996357,0.32215179113539766,0.6250637522768671
2025-08-11T13:45:15.258000+00:00,1.6857208413001914,1.6873830465264499,0.9205761631612492,0.29815168897386873,0.358572339069471
2025-08-11T13:45:16.762000+00:00,1.5853936170212766,1.5814734042553191,0.9869308510638297,0.35996808510638295,0.29245212765957446
2025-08-11T13:45:18.234000+00:00,2.078929347826087,1.211125,1.0370652173913044,0.41722282608695654,0.5400760869565218
2025-08-11T13:45:19.794000+00:00,2.1403589743589744,1.3065794871794874,1.2545076923076923,0.6268871794871795,0.616476923076923
2025-08-11T13:45:21.286000+00:00,2.11543163538874,1.8029436997319035,1.1766058981233243,0.5113512064343163,0.5530455764075067
2025-08-11T13:45:22.838000+00:00,1.4975773195876287,2.105798969072165,0.9920773195876288,0.2689381443298969,0.3898041237113402
2025-08-11T13:45:24.432000+00:00,1.5587603513174404,1.7912271016311165,1.0161405269761605,0.3606373902132998,0.4178168130489335
2025-08-11T13:45:26.063000+00:00,1.6918847332924585,1.4747271612507664,1.0007112201103616,0.3514114040465972,0.5166793378295524
2025-08-11T13:45:27.629000+00:00,1.7530676883780332,1.3236577266922094,1.306794380587484,0.5131800766283524,0.5725159642401021
2025-08-11T13:45:29.238000+00:00,1.6196743318831575,1.441799875699192,1.1891311373523927,0.5432740832815414,0.6553735239279055
2025-08-11T13:45:30.785000+00:00,1.5887989657401425,1.9730058177117002,1.3510019392372334,0.4230588235294118,0.4504770523594053
2025-08-11T13:45:32.286000+00:00,1.6003037974683545,1.8347288474350434,1.2582971352431713,0.4152165223184544,0.3930499666888741
2025-08-11T13:45:33.753000+00:00,1.8622603953646897,1.5783122017723243,1.4881745057941378,0.5049597818677574,0.5850579413769598
2025-08-11T13:45:35.393000+00:00,1.363029268292683,1.6308731707317075,2.0127951219512195,0.7091756097560975,0.7486682926829269
2025-08-11T13:45:36.985000+00:00,1.4217236180904522,1.0789246231155778,1.9197035175879396,0.5330050251256281,0.653678391959799
2025-08-11T13:45:38.551000+00:00,1.6272081736909323,1.4807203065134098,1.9554431673052362,0.35756832694763724,0.45391060025542784
2025-08-11T13:45:40.068000+00:00,1.5719973632168756,1.4333553065260383,1.7950744891232697,0.28363876071193145,0.5819327620303231
2025-08-11T13:45:41.603000+00:00,1.2946762214983714,2.558738762214984,1.3059283387622151,0.2805472312703583,0.647270358306189
2025-08-11T13:45:43.126000+00:00,1.2267629678266578,1.6419960604070913,2.0591674326986213,0.43797767564018386,1.1431753118844385
2025-08-11T13:45:44.612000+00:00,1.3267725437415883,1.7975935397039031,2.3509017496635263,0.4811251682368775,1.2210928667563932
2025-08-11T13:45:46.253000+00:00,1.1255088360755636,1.4389128580134063,1.9508202315661183,0.38168433881779407,0.7999707495429615
2025-08-11T13:45:47.841000+00:00,1.2005591939546598,1.522,1.97488161209068,0.40242821158690173,0.49548614609571784
2025-08-11T13:45:49.332000+00:00,1.191345405767941,1.6799570757880615,2.0089443326626424,0.35590610328638494,0.39271898054996646
2025-08-11T13:45:50.834000+00:00,1.2197603195739013,1.7738109187749667,1.9167137150466047,0.45873235685752334,0.4769693741677763
2025-08-11T13:45:52.397000+00:00,1.225064619321817,1.5816813819577735,1.9407088931541907,0.4479692898272553,0.4693640435060781
2025-08-11T13:45:53.992000+00:00,1.296626959247649,1.6594407523510972,2.675551097178684,0.7819636363636363,0.7720175548589341
2025-08-11T13:45:55.607000+00:00,1.2147665634674925,1.6045374613003096,2.610694736842105,0.4664074303405573,0.5920445820433436
2025-08-11T13:45:57.283000+00:00,1.1506968973747016,1.2066491646778044,2.0268591885441527,0.5405727923627686,0.6797756563245824
2025-08-11T13:45:58.868000+00:00,1.0715255520504732,1.0489438485804417,1.44970094637224,0.5696,0.6003583596214511
2025-08-11T13:46:00.274000+00:00,1.3612460881934567,1.4411607396870556,1.5473911806543386,0.4820540540540541,0.6581337126600285
2025-08-11T13:46:01.914000+00:00,1.210780487804878,1.6362390243902438,1.434209756097561,0.7578439024390244,0.8838048780487805
2025-08-11T13:46:03.525000+00:00,1.2542967101179392,2.342823091247672,1.8527771570453133,0.8053234016139044,0.9390589695841093
2025-08-11T13:46:05.184000+00:00,1.1444966847498494,2.210594333936106,1.8628571428571428,0.4374008438818565,0.7766509945750452
2025-08-11T13:46:06.775000+00:00,1.2053752357008172,1.643796354494029,1.913181646763042,0.6185895663104966,0.7497674418604651
2025-08-11T13:46:08.326000+00:00,1.203399097356544,1.4559226305609285,1.569330754352031,0.485972920696325,0.8079535783365571
2025-08-11T13:46:09.872000+00:00,1.2465924967658473,1.2534333764553687,1.4173816300129367,0.5969417852522639,0.8014489003880984
2025-08-11T13:46:11.442000+00:00,1.1419312101910826,1.0693554140127388,1.4528050955414014,0.803164331210191,1.0122394904458598
2025-08-11T13:46:13.034000+00:00,1.279467336683417,1.6637839195979898,1.8784572864321607,0.4488391959798995,0.734713567839196
2025-08-11T13:46:14.613000+00:00,1.3964129195693478,2.2878176060797975,1.8095148828372387,0.34499303356554784,0.7947359088030399
2025-08-11T13:46:16.316000+00:00,1.3663981209630065,1.9045261303581915,1.6207586611861422,0.47332002348796237,1.1856864357017027
2025-08-11T13:46:18.010000+00:00,1.5467012987012987,1.6234616292798112,1.4695631641086186,0.6618465171192445,1.2881700118063755
2025-08-11T13:46:19.761000+00:00,1.509898343803541,1.0742889777270133,1.8141861793260996,0.6389628783552257,1.0446830382638492
2025-08-11T13:46:21.353000+00:00,1.8602814070351756,1.3135879396984924,1.8991708542713568,0.4746532663316583,0.593502512562814
2025-08-11T13:46:22.998000+00:00,1.9077300911854103,2.063168389057751,1.6519489361702127,0.7927537993920973,0.8903343465045592
2025-08-11T13:46:24.640000+00:00,1.5701827040194885,2.2560048721071864,1.369875761266748,1.0353227771010962,1.1248915956151035
2025-08-11T13:46:26.174000+00:00,1.5595567144719686,1.412683181225554,1.0030299869621904,0.6639322033898305,0.7757235984354628
2025-08-11T13:46:27.723000+00:00,1.545213686249193,1.7377146546158815,1.1819496449322144,0.6238347320852163,0.9183318269851517
2025-08-11T13:46:29.321000+00:00,1.339459324155194,1.344811013767209,1.086723404255319,0.5821076345431789,0.956270337922403
2025-08-11T13:46:30.906000+00:00,1.3746119873817035,1.3362826498422713,0.7976832807570977,0.8353665615141956,0.8428466876971609
2025-08-11T13:46:32.516000+00:00,1.4373465838509316,1.9982360248447202,1.1546335403726706,0.8906683229813664,0.6630111801242236
2025-08-11T13:46:34.203000+00:00,1.4502430349733255,1.7399502074688797,1.394925903971547,0.9502833432128037,0.6440592768227623
2025-08-11T13:46:35.816000+00:00,1.5310551766893987,1.4811754494730316,2.173783013019219,1.45285554866708,0.6066658400495971
2025-08-11T13:46:37.487000+00:00,1.4564452423698382,1.4656421304608018,1.821084380610413,0.7295224416517055,0.648196289646918
2025-08-11T13:46:39.089000+00:00,1.404014981273408,1.8469213483146065,1.1775980024968788,0.7822322097378277,0.6133283395755305
2025-08-11T13:46:40.647000+00:00,1.4972477535301667,1.6462130937098844,1.2888677792041079,0.9426495507060334,0.6590911424903723
2025-08-11T13:46:42.247000+00:00,1.37907,1.53384,1.09785,1.034745,0.620215
2025-08-11T13:46:43.934000+00:00,1.4849555423829284,1.5580082987551866,1.2829875518672198,1.146622406639004,0.6474878482513337
2025-08-11T13:46:45.521000+00:00,1.426152488972905,1.7266742281033396,1.9703339634530561,1.0168418399495904,0.6899760554505356
2025-08-11T13:46:47.320000+00:00,1.1755642023346302,1.9391573096164536,1.824053362979433,0.9032707059477487,0.6627993329627571
2025-08-11T13:46:49.017000+00:00,1.1058149675898645,1.4668426635238656,1.602366529169122,0.6579281084266353,0.5456782557454332
2025-08-11T13:46:50.557000+00:00,1.1814545454545453,1.283116883116883,2.1630805194805194,0.6522285714285714,0.532451948051948
2025-08-11T13:46:52.085000+00:00,1.2797382198952878,1.158303664921466,2.062151832460733,0.7806858638743456,0.6538848167539267
2025-08-11T13:46:53.684000+00:00,1.1548117573483427,1.9146366479049406,1.6525128205128206,0.6621088180112571,0.5467967479674797
2025-08-11T13:46:55.265000+00:00,1.2573156230234028,2.1646401012017713,1.3099962049335863,0.516382036685642,0.47958507273877293
2025-08-11T13:46:56.853000+00:00,1.214609571788413,1.6716876574307302,2.01968765743073,0.7748463476070528,0.6122821158690176
2025-08-11T13:46:58.462000+00:00,1.1655985083903047,1.4593660658794283,2.256064636420137,0.8958707271597266,0.8135885643256682
2025-08-11T13:47:00.075000+00:00,1.26071667699938,1.0778673279603224,1.8330316181029138,0.710254184748915,0.5057061376317421
2025-08-11T13:47:01.640000+00:00,1.1480127795527155,1.7176434504792333,1.8654313099041535,0.4849738019169329,0.41845878594249203
2025-08-11T13:47:03.256000+00:00,1.2339257425742574,2.1933811881188117,1.647049504950495,0.5442376237623763,0.41046534653465344
2025-08-11T13:47:04.888000+00:00,1.2818676470588235,1.5362696078431373,1.9923186274509805,0.7271960784313727,0.5636519607843138
2025-08-11T13:47:06.489000+00:00,1.0529419113054341,1.0638450968144908,1.8538963148032481,0.6760774515927546,0.4678525921299188
2025-08-11T13:47:07.980000+00:00,1.3332528504359489,1.2296981891348087,1.6950771294433264,0.49491616364855795,0.6154097920858485
2025-08-11T13:47:09.587000+00:00,1.1058817672682015,1.9932594897324207,1.6451972619788426,0.5989047915370255,0.5632009956440572
2025-08-11T13:47:11.118000+00:00,1.2624219464402353,2.268540822991509,1.4040653167864143,0.5559921619856303,0.5832527759634226
2025-08-11T13:47:12.681000+00:00,1.1998464491362766,1.8053845169545746,1.524550223928343,0.7840153550863723,0.9051669865642994
2025-08-11T13:47:14.288000+00:00,1.208940883634101,1.468420659614188,1.4341555693839454,0.8659116365899191,0.7794747977598009
2025-08-11T13:47:15.926000+00:00,1.290803418803419,1.5697094017094018,1.541948717948718,0.6469010989010989,0.5024957264957265
2025-08-11T13:47:17.542000+00:00,1.1471039603960396,1.1966732673267326,1.506391089108911,0.7374950495049504,0.5622475247524752
2025-08-11T13:47:19.192000+00:00,1.1883539393939395,1.5206448484848487,1.3946036363636365,0.7479078787878788,0.6557139393939394
2025-08-11T13:47:20.829000+00:00,1.2287208307880269,2.289554062309102,1.5181967012828343,0.9590910201588271,0.6953402565668906
2025-08-11T13:47:22.454000+00:00,1.176635076923077,1.611323076923077,1.592896,0.5589563076923078,0.7385403076923077
2025-08-11T13:47:24.029000+00:00,1.3082666666666667,1.269536507936508,1.5062298412698414,0.5868698412698413,0.7038222222222222
2025-08-11T13:47:25.647000+00:00,1.5495377008652658,1.5093498145859083,1.365601977750309,0.597310259579728,0.6564746600741656
2025-08-11T13:47:27.265000+00:00,1.5951001236093942,2.1903189122373297,1.2602472187886278,0.6342595797280592,0.6772311495673671
2025-08-11T13:47:28.816000+00:00,1.7199845261121858,1.682326241134752,1.2637008381689232,0.6355693101225017,0.7436337846550614
2025-08-11T13:47:30.431000+00:00,1.4636433436532508,1.5117820433436533,1.2345609907120743,0.5412012383900928,0.7497808049535604
2025-08-11T13:47:32.047000+00:00,1.7011089108910888,1.492460396039604,1.2805099009900989,0.5137920792079208,0.5424851485148514
2025-08-11T13:47:33.762000+00:00,1.5506798833819242,1.1404034985422742,1.2728443148688044,0.4859195335276968,0.5378472303206996
2025-08-11T13:47:35.385000+00:00,1.7233764633394948,1.7262994454713494,1.2066247689463956,0.6355884165126309,0.6671053604436229
2025-08-11T13:47:37.065000+00:00,1.7201238095238096,2.0116285714285715,1.2719666666666667,0.5739,0.6790428571428572
2025-08-11T13:47:38.742000+00:00,1.7529063804412641,1.8566774001192605,1.3062707215265354,0.6421371496720334,0.49103875968992244
2025-08-11T13:47:40.414000+00:00,1.6786937799043065,1.3559234449760766,1.2024114832535886,0.6030334928229666,0.4800047846889952
2025-08-11T13:47:42.030000+00:00,1.6838415841584158,1.0467871287128712,1.248460396039604,0.5054603960396039,0.3581386138613861
2025-08-11T13:47:43.627000+00:00,1.6598722604884157,1.8729317470256732,1.2853650594865373,0.5884132748904196,0.43826174076393243
2025-08-11T13:47:45.214000+00:00,1.9373610586011343,2.3096105860113423,1.207269061121613,0.7108405797101449,0.5770333963453056
2025-08-11T13:47:46.908000+00:00,1.6356363636363638,1.5408122786304603,1.1818276269185362,0.7102195985832349,0.5731286894923259
2025-08-11T13:47:48.556000+00:00,1.6114708737864079,1.4418980582524272,1.2714174757281553,0.5734417475728155,0.5012184466019418
2025-08-11T13:47:50.201000+00:00,1.7716571428571428,1.3429057750759879,1.1646395136778114,0.5836741641337386,0.46404863221884496
2025-08-11T13:47:51.880000+00:00,1.7625634306134603,1.6887718880285885,1.1917188802858845,0.6847695056581298,0.5275425848719475
2025-08-11T13:47:53.476000+00:00,1.7974335839598996,2.091047619047619,1.2456791979949875,0.4804862155388471,0.46709774436090223
2025-08-11T13:47:55.081000+00:00,1.9809744548286605,1.5912473520249222,1.1752922118380063,0.45132959501557635,0.3179264797507788
2025-08-11T13:47:56.873000+00:00,1.8491160714285713,1.2390535714285713,1.2071205357142858,0.4327053571428572,0.4139375
2025-08-11T13:47:58.423000+00:00,2.2693883870967744,1.2401187096774193,1.222952258064516,0.5779922580645162,0.5525987096774194
2025-08-11T13:47:59.982000+00:00,1.9595330339961514,1.6822886465683131,1.209662604233483,0.4011443232841565,0.48082617062219374
2025-08-11T13:48:01.546000+00:00,1.6942557544757033,2.523831202046036,1.2221841432225065,0.45746803069053704,0.4960102301790281
2025-08-11T13:48:03.135000+00:00,1.5015934550031464,1.5305173064820643,1.2032876022655759,0.41510887350534925,0.3031491504090623
2025-08-11T13:48:04.745000+00:00,1.7107180124223602,1.6612372670807452,1.2372521739130435,0.557207453416149,0.3773366459627329
2025-08-11T13:48:06.345000+00:00,1.93678,1.487925,1.19749,0.792525,0.575385
2025-08-11T13:48:08+00:00,1.7081909365558914,0.9329208459214502,1.1827335347432024,0.8540616314199396,0.6319081570996978
2025-08-11T13:48:09.475000+00:00,1.8499959322033896,1.2240705084745762,1.2196338983050845,0.5280759322033898,0.5131118644067797
2025-08-11T13:48:11.012000+00:00,1.8325100845803515,1.3677709824333117,1.184785946649317,0.43570071567989593,0.3988601171112557
2025-08-11T13:48:12.557000+00:00,0.7958161812297735,2.610299029126214,1.1555831715210356,0.6912673139158576,0.566032362459547
2025-08-11T13:48:14.033000+00:00,0.0954959349593496,1.701420054200542,0.025739837398373985,0.22272086720867207,0.21182655826558267
2025-08-11T13:48:15.181000+00:00,0.07947038327526132,1.103637630662021,0.05758188153310105,0.0727595818815331,0.0727247386759582
2025-08-11T13:48:16.311000+00:00,0.0,0.001883185840707965,0.01369203539823009,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.052915837104072404,0.0512289592760181,0.045704977375565614,0.0686262443438914,0.07249954751131223
2025-08-11T13:48:18.563000+00:00,0.04941586748038361,0.0,0.028728857890148212,0.0037942458587619876,0.0
