timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T13:43:31.157000+00:00,0.5931182053494392,0.616641932700604,0.033318377911993095,0.06481449525452976,0.6686108714408974
2025-08-11T13:43:32.336000+00:00,0.646412213740458,0.6803392705682781,0.0529058524173028,0.09069380831212892,0.7547141645462255
2025-08-11T13:43:33.665000+00:00,0.786058690744921,0.6421068472535741,0.08651918735891648,0.07331828442437924,0.5928969149736645
2025-08-11T13:43:34.915000+00:00,1.134368,0.5726976,0.0055296,0.0205824,0.5916224
2025-08-11T13:43:36.085000+00:00,1.1814495726495728,0.5811555555555556,0.005907692307692307,0.2698871794871795,0.6448752136752137
2025-08-11T13:43:37.279000+00:00,1.180850921273032,0.09374874371859297,0.038854271356783925,0.6183919597989951,0.6579229480737018
2025-08-11T13:43:38.493000+00:00,1.3212586490939044,0.14363097199341024,0.14231301482701814,0.8193673805601318,0.7813509060955519
2025-08-11T13:43:39.894000+00:00,1.1847023554603853,0.004933618843683083,0.004933618843683083,0.5340642398286938,0.5519486081370449
2025-08-11T13:43:41.123000+00:00,1.1529438567941415,0.007973962571196093,0.005624084621643612,0.6365760781122864,1.2223075671277461
2025-08-11T13:43:42.339000+00:00,1.195,0.041710526315789476,0.041717105263157896,0.6999868421052632,1.3220592105263158
2025-08-11T13:43:43.647000+00:00,1.2821957186544342,0.13339449541284404,0.13408562691131498,1.1723241590214066,1.341045871559633
2025-08-11T13:43:44.968000+00:00,0.6202149886449659,0.006540499621498865,0.006540499621498865,1.2077274791824375,1.2660711582134747
2025-08-11T13:43:46.343000+00:00,0.5730967272727273,0.012567272727272727,0.012567272727272727,1.1230487272727272,1.1952523636363634
2025-08-11T13:43:47.630000+00:00,0.6502812742812742,0.036755244755244755,0.03384615384615385,1.8815415695415696,1.22996114996115
2025-08-11T13:43:49.055000+00:00,0.6811228070175438,0.12421614035087719,0.12267228070175439,1.6944673684210525,1.3112645614035088
2025-08-11T13:43:50.320000+00:00,0.5952442687747036,0.01639209486166008,0.01639209486166008,1.7608790513833994,1.2236458498023717
2025-08-11T13:43:51.579000+00:00,0.6190373312152503,0.008235107227958699,0.008235107227958699,1.773026211278793,1.1917267672756156
2025-08-11T13:43:52.858000+00:00,0.6077873338545738,0.03492103205629398,0.034295543393276,1.9829241594996092,1.2929225957779515
2025-08-11T13:43:54.245000+00:00,0.6484844989185292,0.13591925018024514,0.13156452775775054,1.7900158615717376,1.5278558038932948
2025-08-11T13:43:55.573000+00:00,0.68144578313253,0.00910843373493976,0.00910843373493976,1.8324156626506023,1.7811144578313252
2025-08-11T13:43:56.972000+00:00,0.5854982130092924,0.36554681915654036,0.029769835596854897,1.1408606147248035,1.7805746962115798
2025-08-11T13:43:58.278000+00:00,0.6369678407350688,0.6748667687595711,0.06694027565084226,1.2058805513016844,1.9270995405819296
2025-08-11T13:43:59.592000+00:00,0.6572846270928462,0.6668371385083713,0.090337899543379,1.5140882800608826,2.010660578386606
2025-08-11T13:44:01.099000+00:00,0.6273337757133378,0.5535129396151294,0.00802654280026543,1.0269303251493034,1.8256881220968812
2025-08-11T13:44:02.411000+00:00,0.5949939024390244,0.6439146341463414,0.01975609756097561,1.2377743902439022,2.3711768292682924
2025-08-11T13:44:03.828000+00:00,0.6722258292166549,0.6123076923076922,0.07137896965419901,1.2525899788285109,2.4007678193366266
2025-08-11T13:44:05.186000+00:00,0.626939617083947,0.738621502209131,0.09668924889543445,1.3511929307805595,2.759275405007364
2025-08-11T13:44:06.589000+00:00,0.6634583036350676,0.5812059871703492,0.013548111190306487,1.239982893799002,2.3140299358517464
2025-08-11T13:44:08.034000+00:00,0.6127778546712802,0.5880083044982699,0.03431972318339101,1.2449273356401382,2.6242823529411763
2025-08-11T13:44:09.473000+00:00,0.6328505906879778,0.6849312022237665,0.07335649756775539,1.3268936761640027,2.720667129951355
2025-08-11T13:44:10.930000+00:00,0.6801262868908716,0.6071269732326698,0.06390116678105696,1.1599835277968429,1.4164502402196293
2025-08-11T13:44:12.304000+00:00,0.5902299854439592,0.6929781659388646,0.022637554585152837,1.2532518195050946,2.0157787481804945
2025-08-11T13:44:13.729000+00:00,0.6437670175438597,0.5639410526315789,0.03540771929824561,1.434178245614035,1.5484856140350876
2025-08-11T13:44:15.382000+00:00,0.6967695099818512,0.7149183303085299,0.11691228070175438,1.12994555353902,1.6955741076830007
2025-08-11T13:44:16.853000+00:00,0.6094955812372534,0.5872413324269204,0.011747110808973487,1.2717498300475867,1.6856723317471107
2025-08-11T13:44:18.315000+00:00,0.6138987688098495,0.6061778385772914,0.04634746922024624,1.1615540355677156,1.588404924760602
2025-08-11T13:44:19.713000+00:00,0.665241773962804,0.6376766809728184,0.054494992846924176,1.8563147353361948,1.8770071530758226
2025-08-11T13:44:21.217000+00:00,0.6624787234042554,0.6902765957446808,0.08877659574468084,4.216936170212766,1.6314468085106384
2025-08-11T13:44:22.732000+00:00,0.6256052805280529,0.5842323432343234,3.203569636963697,1.8800686468646866,1.7330006600660066
2025-08-11T13:44:24.264000+00:00,0.60466318537859,0.6279425587467362,0.6315248041775458,2.104934725848564,1.6399060052219323
2025-08-11T13:44:25.947000+00:00,0.6952537136066548,0.6889696969696969,0.7175662507427213,2.063130124777184,1.5155935828877005
2025-08-11T13:44:27.521000+00:00,0.6200711562897078,0.6172706480304955,0.6896569250317662,1.9886048284625157,1.6413926302414232
2025-08-11T13:44:29.090000+00:00,0.6138075207138305,0.5703862332695985,0.5788910133843213,1.9782179732313576,1.8490554493307838
2025-08-11T13:44:30.564000+00:00,0.6755766621438264,0.749134328358209,0.7575739484396201,2.734485753052917,1.9023283582089552
2025-08-11T13:44:32.197000+00:00,0.6360710349050827,0.5772394366197183,0.6125315370483773,1.8696974892835272,1.3659865278628291
2025-08-11T13:44:33.867000+00:00,0.4587640718562874,0.43814610778443114,0.6059161676646707,1.7264526946107785,1.4616
2025-08-11T13:44:35.465000+00:00,0.35820275344180225,0.34431038798498126,0.6146082603254067,1.5957647058823528,1.3966758448060073
2025-08-11T13:44:36.969000+00:00,0.5380425531914893,0.35219148936170214,0.6877021276595745,1.549845744680851,1.6810159574468084
2025-08-11T13:44:38.474000+00:00,0.5026285714285714,0.38647707641196016,0.629873754152824,1.8648877076411963,1.5508039867109635
2025-08-11T13:44:40.009000+00:00,0.5865798045602606,0.40739543973941367,0.6074631921824105,1.5448651465798047,1.6933107491856678
2025-08-11T13:44:41.537000+00:00,0.5030575916230366,0.4136073298429319,0.661848167539267,1.2316073298429318,1.4621989528795811
2025-08-11T13:44:43.043000+00:00,0.3614980079681275,0.23641434262948208,0.5444833997343957,1.4020610889774237,1.346629482071713
2025-08-11T13:44:44.489000+00:00,0.2945338865836791,0.2559557399723375,0.7606804979253112,1.6724038727524206,1.9894273858921163
2025-08-11T13:44:45.980000+00:00,0.38493360160965795,0.38557746478873234,0.6765875251509054,2.314038900067069,2.4599329309188462
2025-08-11T13:44:47.507000+00:00,0.5449168303863786,0.06608513425016373,0.6342161100196464,1.8109495743287491,2.13433922724296
2025-08-11T13:44:48.989000+00:00,0.8229635627530365,0.01165991902834008,0.6202159244264508,1.794051282051282,1.62429689608637
2025-08-11T13:44:50.478000+00:00,0.7382189388851578,0.04550167897918066,0.6396400268636668,1.6882202820685022,1.6105198119543316
2025-08-11T13:44:51.959000+00:00,0.7925725860904794,0.10958001350438892,0.712983119513842,1.7178771100607697,1.679681296421337
2025-08-11T13:44:53.481000+00:00,0.6199421813403417,0.038612352168199734,0.6452772667542707,1.293508541392904,1.2233850197109069
2025-08-11T13:44:55.017000+00:00,0.822921875,0.033026041666666665,0.5983489583333333,1.3941041666666667,1.2257708333333333
2025-08-11T13:44:56.444000+00:00,1.4653510861948142,0.10258163980378415,1.1834225648213033,2.4359018920812896,1.1918486334968466
2025-08-11T13:44:58.016000+00:00,1.149974554707379,0.046167938931297704,1.5556132315521627,1.5398676844783714,1.6184631043256996
2025-08-11T13:44:59.516000+00:00,0.495568,0.02304,2.000090666666667,1.872352,1.6082826666666667
2025-08-11T13:45:01.069000+00:00,0.684234385061172,0.04270959433354798,2.1983927881519643,1.1974500965872505,2.0527546683837734
2025-08-11T13:45:02.751000+00:00,0.5314197384066588,0.09687514863258027,2.570135552913199,1.2340594530321047,1.8622829964328182
2025-08-11T13:45:04.308000+00:00,0.3469749518304432,0.038813102119460506,2.475072575465639,1.9434193962748878,2.1749158638407193
2025-08-11T13:45:05.829000+00:00,0.4056489151873767,0.03431952662721894,2.4577988165680473,2.1503379355687047,2.215631821170283
2025-08-11T13:45:07.314000+00:00,0.5903892255892256,0.11672996632996632,3.2046383838383834,2.028708417508417,1.804492929292929
2025-08-11T13:45:08.887000+00:00,0.7713922441195169,0.02793134138588684,2.333558804831532,1.4790235219326129,1.5267590591226956
2025-08-11T13:45:10.485000+00:00,0.9817972465581977,0.043654568210262826,1.6075994993742175,1.4854718397997497,1.62050563204005
2025-08-11T13:45:12.042000+00:00,1.011606936416185,0.06667694283879255,1.5533924213230572,1.6090327552986512,1.497931920359666
2025-08-11T13:45:13.689000+00:00,0.703077109896782,0.052269581056466306,1.8484371584699455,1.7498433515482696,1.7828391013964784
2025-08-11T13:45:15.258000+00:00,0.5985825366475462,0.036333970681963035,1.8386947100063735,1.9180675589547482,1.269516889738687
2025-08-11T13:45:16.762000+00:00,0.6294574468085107,0.033005319148936174,1.6710265957446808,1.6071382978723403,1.4568510638297874
2025-08-11T13:45:18.234000+00:00,0.6851684782608696,0.11853260869565217,1.645663043478261,1.8307717391304348,2.0001358695652174
2025-08-11T13:45:19.794000+00:00,0.6264410256410257,0.025415384615384614,1.700753846153846,1.2344051282051283,1.420076923076923
2025-08-11T13:45:21.286000+00:00,0.6245737265415551,0.04676139410187668,1.5991581769436998,1.6542680965147454,1.5346380697050936
2025-08-11T13:45:22.838000+00:00,0.6602628865979382,0.07991752577319587,1.2343711340206187,2.148185567010309,1.793479381443299
2025-08-11T13:45:24.432000+00:00,0.6421882057716437,0.05711417816813048,1.4742584692597238,1.7526976160602257,1.7891141781681303
2025-08-11T13:45:26.063000+00:00,0.5187198038013489,0.016951563458001227,1.3010226854690374,1.611958307786634,1.9904255058246474
2025-08-11T13:45:27.629000+00:00,0.4143805874840358,0.03680715197956577,1.667295019157088,1.3916934865900383,1.8625338441890167
2025-08-11T13:45:29.238000+00:00,0.4750478558110628,0.10614294592914854,1.7135214418893723,1.6699067743940335,2.1543318831572407
2025-08-11T13:45:30.785000+00:00,0.3677000646412411,0.026213316095669036,1.4813083387201036,2.023250161603103,1.3929101486748545
2025-08-11T13:45:32.286000+00:00,0.5855509660226517,0.04402931379080613,1.6200826115922717,1.6919227181878749,1.802622251832112
2025-08-11T13:45:33.753000+00:00,0.7919890933878664,0.1020149965916837,1.8462167689161553,1.7691233810497613,1.7593019768234492
2025-08-11T13:45:35.393000+00:00,0.7933268292682928,0.03473658536585366,1.975609756097561,1.3722341463414636,1.5707317073170735
2025-08-11T13:45:36.985000+00:00,0.9012311557788945,0.031170854271356786,1.6480100502512562,1.5809045226130654,1.8274974874371859
2025-08-11T13:45:38.551000+00:00,0.9128122605363984,0.022068965517241378,1.165338441890166,2.005823754789272,1.464735632183908
2025-08-11T13:45:40.068000+00:00,0.7109400131839156,0.10762294001318393,1.2739301252471984,1.6174133157547794,1.240358602504944
2025-08-11T13:45:41.603000+00:00,0.6275960912052118,0.03262540716612378,1.61054332247557,1.805326384364821,1.3782931596091206
2025-08-11T13:45:43.126000+00:00,0.6125961917268549,0.03994221930400525,1.6385659881812213,1.530510833880499,1.490537097833224
2025-08-11T13:45:44.612000+00:00,0.6318169582772544,0.10265948855989233,1.9774804845222071,1.3224656796769851,1.5774535666218035
2025-08-11T13:45:46.253000+00:00,0.6597586837294332,0.034710542352224254,1.902805606337599,1.5826983546617917,1.8080097501523462
2025-08-11T13:45:47.841000+00:00,0.6363979848866499,0.2765692695214106,1.7371284634760704,1.9137884130982368,1.982931989924433
2025-08-11T13:45:49.332000+00:00,0.5786613011401743,0.924356807511737,1.7474124748490945,2.091176391683434,2.254723004694836
2025-08-11T13:45:50.834000+00:00,0.7056458055925433,0.9791637816245007,1.8501624500665779,1.465352862849534,1.8503595206391479
2025-08-11T13:45:52.397000+00:00,0.6078618042226487,1.027065898912348,1.775703134996801,1.8142853486884196,1.7173896353166989
2025-08-11T13:45:53.992000+00:00,0.6402006269592476,1.3807648902821317,1.8824978056426331,1.2328125391849531,1.714783699059561
2025-08-11T13:45:55.607000+00:00,0.6483269349845201,1.4425065015479877,1.9609758513931888,1.5635517027863777,1.3751430340557276
2025-08-11T13:45:57.283000+00:00,0.6433890214797137,1.5757899761336516,1.967565632458234,1.7314797136038187,1.3835322195704058
2025-08-11T13:45:58.868000+00:00,0.6238738170347004,0.5105211356466877,1.6388996845425867,2.215565930599369,1.3748441640378548
2025-08-11T13:46:00.274000+00:00,0.6299800853485065,0.689126600284495,1.7227709815078238,1.8370753911806545,1.9796358463726886
2025-08-11T13:46:01.914000+00:00,0.6643512195121952,0.3672975609756097,1.8096634146341466,1.3268243902439025,1.4075365853658537
2025-08-11T13:46:03.525000+00:00,0.6302619490999379,0.43471135940409683,1.6022991930477963,1.554145251396648,1.1932216014897579
2025-08-11T13:46:05.184000+00:00,0.6021844484629295,0.4460325497287522,1.20508257986739,1.805805907172996,1.142741410488246
2025-08-11T13:46:06.775000+00:00,0.7077712130735386,0.6042489000628536,1.4690634820867379,1.961262099308611,1.3522262727844123
2025-08-11T13:46:08.326000+00:00,0.5998762088974855,0.7083172147001935,1.753985815602837,1.6646860090264348,1.7090186976144424
2025-08-11T13:46:09.872000+00:00,0.6362587322121603,0.9401241914618369,2.0494230271668825,1.5313272962483828,1.711249676584735
2025-08-11T13:46:11.442000+00:00,0.7060891719745223,0.5579261146496814,1.82112101910828,1.4880662420382165,1.5191541401273885
2025-08-11T13:46:13.034000+00:00,0.6188040201005025,0.4555125628140703,1.5392060301507537,2.1010854271356783,1.552788944723618
2025-08-11T13:46:14.613000+00:00,0.6205243825205826,0.6202609246358455,1.4607574414186193,1.6261836605446485,1.7383103229892338
2025-08-11T13:46:16.316000+00:00,0.6413388138578978,0.5664357017028773,1.3406553141514974,1.7732941867293013,4.153813270698767
2025-08-11T13:46:18.010000+00:00,0.6770909090909091,0.65772373081464,1.884391971664699,1.4730625737898466,1.6443211334120427
2025-08-11T13:46:19.761000+00:00,0.6015945174186179,0.7748349514563106,1.9939874357509995,1.829487150199886,1.719739577384352
2025-08-11T13:46:21.353000+00:00,0.6579296482412059,0.6965979899497488,1.4367437185929648,1.7576231155778894,1.7472311557788944
2025-08-11T13:46:22.998000+00:00,0.6664705167173252,0.6958832826747721,1.493266869300912,1.6078686930091186,1.2784826747720366
2025-08-11T13:46:24.640000+00:00,0.6158976857490865,0.4073861144945189,1.1651498172959807,1.2343239951278928,1.052813641900122
2025-08-11T13:46:26.174000+00:00,0.6000625814863103,0.5551707953063886,1.2741538461538462,1.9941121251629725,1.5328083441981748
2025-08-11T13:46:27.723000+00:00,0.715098773402195,0.7315894125242093,1.9646275016139445,1.8840438992898645,2.1200464816010327
2025-08-11T13:46:29.321000+00:00,0.5955844806007509,0.8441602002503128,1.94861576971214,1.5605056320400499,2.4191439299123902
2025-08-11T13:46:30.906000+00:00,0.6323886435331231,0.6185186119873817,1.7374889589905365,1.8242523659305994,1.6594523659305993
2025-08-11T13:46:32.516000+00:00,0.69127950310559,0.6179080745341615,1.4744099378881987,1.611557763975155,1.7269366459627329
2025-08-11T13:46:34.203000+00:00,0.5521043272080616,0.47157794902193245,1.3632910491997627,1.5054842916419677,1.5764599881446355
2025-08-11T13:46:35.816000+00:00,0.6128158710477372,0.7354048357098574,1.8065765654060757,1.6127414755114695,1.6389882207067576
2025-08-11T13:46:37.487000+00:00,0.7753393177737882,0.623573907839617,1.8800766008378216,1.9568497905445839,1.2445050867743865
2025-08-11T13:46:39.089000+00:00,0.5960699126092384,0.504689138576779,1.4034556803995006,1.7635505617977527,1.6337528089887638
2025-08-11T13:46:40.647000+00:00,0.628801026957638,0.5478202824133505,1.638726572528883,1.6738485237483953,2.0889961489088575
2025-08-11T13:46:42.247000+00:00,0.60549,0.64769,1.98245,1.74888,2.01114
2025-08-11T13:46:43.934000+00:00,0.693315945465323,0.618337877889745,1.7332685240071133,1.5899466508595137,1.5180130409010075
2025-08-11T13:46:45.521000+00:00,0.6080352867044739,0.4789363579080025,1.6539886578449905,1.7852703213610586,1.461187145557656
2025-08-11T13:46:47.320000+00:00,0.6244313507504169,0.36241912173429686,1.4088804891606448,1.727768760422457,2.0548438021122846
2025-08-11T13:46:49.017000+00:00,0.6880707130229816,0.533591043017089,1.671674720094284,1.509628756629346,1.4808296994696521
2025-08-11T13:46:50.557000+00:00,0.6153974025974026,0.8067792207792208,2.265158441558442,1.5977922077922078,1.3682701298701299
2025-08-11T13:46:52.085000+00:00,0.6136910994764397,0.43831937172774865,1.6276020942408378,1.7163612565445028,1.73182722513089
2025-08-11T13:46:53.684000+00:00,0.7100087554721701,0.595161976235147,1.7984790494058787,1.6478398999374608,1.9800875547217012
2025-08-11T13:46:55.265000+00:00,0.612741302972802,0.4075648323845667,1.3650853889943075,1.793168880455408,1.65874256799494
2025-08-11T13:46:56.853000+00:00,0.594977329974811,0.5092846347607053,1.4643627204030225,1.740831234256927,1.8032040302267003
2025-08-11T13:46:58.462000+00:00,0.7151472964574269,0.8149658172778123,2.075256681168428,1.3454070851460536,1.822224984462399
2025-08-11T13:47:00.075000+00:00,0.6007489150650961,0.5764562926224427,1.821847489150651,1.767389956602604,1.5723000619962801
2025-08-11T13:47:01.640000+00:00,0.6231718849840256,0.3585073482428115,1.7874658146964857,1.8504894568690096,1.6303437699680512
2025-08-11T13:47:03.256000+00:00,0.6404059405940594,0.3746782178217822,1.5543019801980196,1.7030297029702968,1.7342128712871288
2025-08-11T13:47:04.888000+00:00,0.6718529411764707,0.521264705882353,1.8330784313725492,1.3690931372549022,1.7774558823529412
2025-08-11T13:47:06.489000+00:00,0.5988307307932542,0.5511755153029356,2.043732667083073,1.130638351030606,1.5785933791380387
2025-08-11T13:47:07.980000+00:00,0.6138269617706237,0.47068008048289733,1.7247592219986585,2.2300147551978537,1.7654674714956404
2025-08-11T13:47:09.587000+00:00,0.7204579962663348,0.6448935905413815,1.633971375233354,1.8774760423148724,1.6031960174237712
2025-08-11T13:47:11.118000+00:00,0.6113337687785761,0.3924702808621816,1.291694317439582,1.9032057478772046,1.3288256041802744
2025-08-11T13:47:12.681000+00:00,0.6211132437619962,0.4223109404990403,1.3193806781829815,1.3489852847088932,1.473576455534229
2025-08-11T13:47:14.288000+00:00,0.6878805227131302,0.8134212818917237,1.8590815183571874,1.4956764156813938,1.5826160547604233
2025-08-11T13:47:15.926000+00:00,0.6093431013431013,0.6684737484737485,1.8176410256410258,2.016869352869353,1.435814407814408
2025-08-11T13:47:17.542000+00:00,0.6132029702970297,0.7396138613861386,1.9732574257425741,1.7759851485148515,1.475678217821782
2025-08-11T13:47:19.192000+00:00,0.6304290909090909,0.5801551515151515,1.6193793939393941,1.6232824242424244,1.6410618181818184
2025-08-11T13:47:20.829000+00:00,0.692212583995113,0.4816664630421503,1.3290604764813683,1.4968356750152718,1.5230054978619425
2025-08-11T13:47:22.454000+00:00,0.6031803076923078,0.7136295384615385,1.5746264615384615,1.7470375384615384,1.3873181538461539
2025-08-11T13:47:24.029000+00:00,0.6118704761904762,0.8401371428571428,1.8745396825396825,1.9225498412698414,1.5372393650793652
2025-08-11T13:47:25.647000+00:00,0.7251767614338689,0.7147836835599506,1.5710506798516686,1.614274412855377,1.7155698393077874
2025-08-11T13:47:27.265000+00:00,0.6037280593325092,0.4829072929542645,1.27495673671199,1.584860321384425,1.6679505562422743
2025-08-11T13:47:28.816000+00:00,0.6015834945196648,0.39009155383623473,1.2836466795615733,1.6821663442940038,1.8421457124435847
2025-08-11T13:47:30.431000+00:00,0.6983678018575851,0.6976346749226007,1.7638934984520125,1.7465609907120743,1.7859517027863776
2025-08-11T13:47:32.047000+00:00,0.6147673267326732,0.7442673267326733,2.0122277227722773,1.9304356435643562,1.6674009900990099
2025-08-11T13:47:33.762000+00:00,0.6195311953352769,0.6437131195335276,1.8785586005830903,1.6113166180758018,1.583794752186589
2025-08-11T13:47:35.385000+00:00,0.6991300061614295,0.6156894639556377,1.793818853974122,1.7004658040665435,2.037974121996303
2025-08-11T13:47:37.065000+00:00,0.6093666666666667,0.4427714285714286,1.4645142857142857,1.6845857142857144,1.6512904761904763
2025-08-11T13:47:38.742000+00:00,0.6222826475849731,0.479937984496124,1.4528610614192008,1.6050375670840786,1.6089731663685152
2025-08-11T13:47:40.414000+00:00,0.7006698564593302,0.8527703349282297,1.9976794258373207,1.758531100478469,1.9346363636363637
2025-08-11T13:47:42.030000+00:00,0.6057079207920791,0.6543465346534653,1.6227029702970297,1.5801683168316831,1.354287128712871
2025-08-11T13:47:43.627000+00:00,0.6331471509079525,0.4607789605510332,1.5358697557921102,1.7561277395115842,1.1705297432686286
2025-08-11T13:47:45.214000+00:00,0.6201789540012602,0.5618954001260239,1.5353850031505987,1.7121663516068053,1.4473950850661625
2025-08-11T13:47:46.908000+00:00,0.6745360094451003,0.4729020070838253,1.4951404958677685,1.57959386068477,1.1966564344746162
2025-08-11T13:47:48.556000+00:00,0.6323446601941748,0.7286796116504854,2.0517912621359224,1.6835922330097088,1.2175436893203886
2025-08-11T13:47:50.201000+00:00,0.5976364741641338,0.7069033434650456,1.7484352583586624,1.7731598784194529,1.3591343465045593
2025-08-11T13:47:51.880000+00:00,0.7043478260869566,0.5679428231089935,1.5709636688505062,1.5230065515187612,1.177634306134604
2025-08-11T13:47:53.476000+00:00,0.6025363408521304,0.3843107769423558,1.4414736842105262,1.749092731829574,1.235187969924812
2025-08-11T13:47:55.081000+00:00,0.6195439252336449,0.39504548286604363,1.5907289719626168,1.8544947040498443,1.343546417445483
2025-08-11T13:47:56.873000+00:00,0.69971875,0.75128125,2.2052276785714287,1.3886339285714286,1.1739419642857143
2025-08-11T13:47:58.423000+00:00,0.6162683870967742,0.5606038709677419,1.6835045161290323,1.6100851612903224,1.3027922580645162
2025-08-11T13:47:59.982000+00:00,0.6060346375881976,0.41777036561898656,1.5295599743425274,1.4863476587556126,1.2440898011545862
2025-08-11T13:48:01.546000+00:00,0.7225473145780051,0.5389565217391303,1.5033759590792837,2.172240409207161,1.350383631713555
2025-08-11T13:48:03.135000+00:00,0.595962240402769,0.3730396475770925,1.3854650723725612,1.785132787916929,1.2456337319068598
2025-08-11T13:48:04.745000+00:00,0.6279751552795031,0.5614757763975154,1.6372819875776397,1.4690832298136645,1.183672049689441
2025-08-11T13:48:06.345000+00:00,0.694365,0.882575,2.15624,1.684635,1.448315
2025-08-11T13:48:08+00:00,0.6112483383685801,0.6997703927492447,1.8310622356495467,1.249614501510574,1.1742984894259818
2025-08-11T13:48:09.475000+00:00,0.6056406779661017,0.5823186440677965,1.772810847457627,1.540859661016949,1.1971362711864406
2025-08-11T13:48:11.012000+00:00,0.605918022121015,0.24593363695510737,1.5460975927130776,1.7707482108002603,1.224156148340924
2025-08-11T13:48:12.557000+00:00,0.7185967637540454,0.6005592233009709,1.712212297734628,1.6955236245954692,0.8290744336569579
2025-08-11T13:48:14.033000+00:00,0.01356639566395664,0.15274254742547425,0.6131382113821139,0.026292682926829267,0.0449539295392954
2025-08-11T13:48:15.181000+00:00,0.024773519163763066,0.002264808362369338,0.44913588850174224,0.0,0.0056027874564459935
2025-08-11T13:48:16.311000+00:00,0.0,0.0007716814159292036,0.0,0.11015221238938054,0.03578053097345133
2025-08-11T13:48:17.416000+00:00,0.16024615384615384,0.15608325791855204,0.157820814479638,0.07298461538461538,0.14672941176470589
2025-08-11T13:48:18.563000+00:00,0.0,0.0,0.0,0.0,0.0
