timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,1,1-111,1-112,21416.0,1.362,15723.935389133625
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-111,1-111,10085.0,1.362,7404.552129221732
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-111,local,10085.0,1.362,7404.552129221732
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21416.0,1.362,15723.935389133625
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.362,46.25550660792951
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.362,36.710719530102786
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.362,36.710719530102786
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.362,46.25550660792951
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,1,1-111,1-112,10085.0,1.362,7404.552129221732
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-111,1-111,21416.0,1.362,15723.935389133625
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-111,local,21416.0,1.362,15723.935389133625
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10085.0,1.362,7404.552129221732
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.362,36.710719530102786
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.362,46.25550660792951
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.362,46.25550660792951
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.362,36.710719530102786
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.075,208.37209302325581
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.075,200.93023255813955
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.075,1.8604651162790697
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.075,1.8604651162790697
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,1,1-111,1-112,7772.0,1.241,6262.691377921031
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-111,1-111,14474.0,1.241,11663.174858984688
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-111,local,14474.0,1.241,11663.174858984688
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7772.0,1.241,6262.691377921031
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.241,26.5914585012087
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.241,33.037872683319904
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.241,33.037872683319904
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.241,26.5914585012087
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,1,1-111,1-112,14474.0,1.241,11663.174858984688
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-111,1-111,7772.0,1.241,6262.691377921031
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-111,local,7772.0,1.241,6262.691377921031
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14474.0,1.241,11663.174858984688
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.241,33.037872683319904
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.241,26.5914585012087
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.241,26.5914585012087
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.241,33.037872683319904
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,1,1-111,1-112,406.0,1.128,359.9290780141844
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-111,1-111,572.0,1.128,507.09219858156035
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-111,local,572.0,1.128,507.09219858156035
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,406.0,1.128,359.9290780141844
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,1,1-111,1-112,3.0,1.128,2.659574468085107
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-111,1-111,5.0,1.128,4.432624113475177
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-111,local,5.0,1.128,4.432624113475177
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.128,2.659574468085107
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,1,1-111,1-112,572.0,1.128,507.09219858156035
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-111,1-111,406.0,1.128,359.9290780141844
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-111,local,406.0,1.128,359.9290780141844
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,572.0,1.128,507.09219858156035
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,1,1-111,1-112,5.0,1.128,4.432624113475177
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.128,2.659574468085107
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.128,2.659574468085107
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,5.0,1.128,4.432624113475177
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.132,395.75971731448766
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.132,381.6254416961131
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.132,3.53356890459364
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.132,3.53356890459364
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,1,1-111,1-112,22243.0,1.363,16319.148936170213
