timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,4,1-114,1-111,238.0,1.761,135.15048268029528
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,internal,1-114,1-114,240.0,1.761,136.2862010221465
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_local,1-114,local,240.0,1.761,136.2862010221465
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,238.0,1.761,135.15048268029528
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,4,1-114,1-111,42939.0,1.761,24383.30494037479
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,internal,1-114,1-114,39985.0,1.761,22705.848949460535
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_local,1-114,local,39985.0,1.761,22705.848949460535
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42939.0,1.761,24383.30494037479
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,4,1-114,1-111,240.0,1.761,136.2862010221465
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,internal,1-114,1-114,238.0,1.761,135.15048268029528
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_local,1-114,local,238.0,1.761,135.15048268029528
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,240.0,1.761,136.2862010221465
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,4,1-114,1-111,12555.0,1.697,7398.35002946376
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,internal,1-114,1-114,14135.0,1.697,8329.40483205657
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_local,1-114,local,14135.0,1.697,8329.40483205657
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12555.0,1.697,7398.35002946376
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,4,1-114,1-111,93.0,1.697,54.80259281084266
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.697,56.57041838538597
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.697,56.57041838538597
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.697,54.80259281084266
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,4,1-114,1-111,14135.0,1.697,8329.40483205657
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,internal,1-114,1-114,12555.0,1.697,7398.35002946376
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_local,1-114,local,12555.0,1.697,7398.35002946376
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14135.0,1.697,8329.40483205657
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,4,1-114,1-111,96.0,1.697,56.57041838538597
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.697,54.80259281084266
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.697,54.80259281084266
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.697,56.57041838538597
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,4,1-114,1-111,263823.0,1.828,144323.30415754922
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-114,1-114,28813.0,1.828,15762.03501094092
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-114,local,28813.0,1.828,15762.03501094092
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,263823.0,1.828,144323.30415754922
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,4,1-114,1-111,387.0,1.828,211.70678336980305
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-114,1-114,236.0,1.828,129.10284463894968
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-114,local,236.0,1.828,129.10284463894968
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,387.0,1.828,211.70678336980305
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,4,1-114,1-111,28813.0,1.828,15762.03501094092
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-114,1-114,263823.0,1.828,144323.30415754922
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-114,local,263823.0,1.828,144323.30415754922
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28813.0,1.828,15762.03501094092
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,4,1-114,1-111,236.0,1.828,129.10284463894968
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,1.828,211.70678336980305
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,1.828,211.70678336980305
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,236.0,1.828,129.10284463894968
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,4,1-114,1-111,146093.0,1.542,94742.542153048
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-114,1-114,53263.0,1.542,34541.50453955901
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-114,local,53263.0,1.542,34541.50453955901
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-114,remote,146093.0,1.542,94742.542153048
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,4,1-114,1-111,349.0,1.542,226.32944228274968
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-114,1-114,321.0,1.542,208.17120622568092
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-114,local,321.0,1.542,208.17120622568092
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-114,remote,349.0,1.542,226.32944228274968
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,4,1-114,1-111,53263.0,1.542,34541.50453955901
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-114,1-114,146093.0,1.542,94742.542153048
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-114,local,146093.0,1.542,94742.542153048
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53263.0,1.542,34541.50453955901
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,4,1-114,1-111,321.0,1.542,208.17120622568092
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-114,1-114,349.0,1.542,226.32944228274968
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-114,local,349.0,1.542,226.32944228274968
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-114,remote,321.0,1.542,208.17120622568092
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,4,1-114,1-111,374434.0,1.907,196347.14210802308
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-114,1-114,47199.0,1.907,24750.393287886734
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-114,local,47199.0,1.907,24750.393287886734
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,374434.0,1.907,196347.14210802308
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,4,1-114,1-111,511.0,1.907,267.96014682747773
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-114,1-114,359.0,1.907,188.25380178290507
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-114,local,359.0,1.907,188.25380178290507
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,511.0,1.907,267.96014682747773
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,4,1-114,1-111,47199.0,1.907,24750.393287886734
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-114,1-114,374434.0,1.907,196347.14210802308
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-114,local,374434.0,1.907,196347.14210802308
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47199.0,1.907,24750.393287886734
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,4,1-114,1-111,359.0,1.907,188.25380178290507
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-114,1-114,511.0,1.907,267.96014682747773
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-114,local,511.0,1.907,267.96014682747773
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,359.0,1.907,188.25380178290507
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,4,1-114,1-111,193692.0,2.034,95227.13864306785
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-114,1-114,38350.0,2.034,18854.47394296952
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-114,local,38350.0,2.034,18854.47394296952
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,193692.0,2.034,95227.13864306785
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,4,1-114,1-111,351.0,2.034,172.56637168141594
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-114,1-114,312.0,2.034,153.39233038348084
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-114,local,312.0,2.034,153.39233038348084
