timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,2,1-114,1-113,60502.0,1.173,51578.857630008526
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-114,1-114,56709.0,1.173,48345.26854219949
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-114,local,56709.0,1.173,48345.26854219949
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60502.0,1.173,51578.857630008526
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,2,1-114,1-113,102.0,1.173,86.95652173913044
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-114,1-114,99.0,1.173,84.39897698209718
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-114,local,99.0,1.173,84.39897698209718
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.173,86.95652173913044
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,2,1-114,1-113,56709.0,1.173,48345.26854219949
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-114,1-114,60502.0,1.173,51578.857630008526
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-114,local,60502.0,1.173,51578.857630008526
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56709.0,1.173,48345.26854219949
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,2,1-114,1-113,99.0,1.173,84.39897698209718
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.173,86.95652173913044
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.173,86.95652173913044
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.173,84.39897698209718
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,2,1-114,1-113,53137.0,1.154,46045.927209705376
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,53455.0,1.154,46321.49046793761
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,53455.0,1.154,46321.49046793761
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53137.0,1.154,46045.927209705376
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,2,1-114,1-113,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,2,1-114,1-113,53455.0,1.154,46321.49046793761
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,53137.0,1.154,46045.927209705376
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,53137.0,1.154,46045.927209705376
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53455.0,1.154,46321.49046793761
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,2,1-114,1-113,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.154,75.38994800693241
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,2,1-114,1-113,57417.0,1.088,52772.97794117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,70268.0,1.088,64584.558823529405
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,70268.0,1.088,64584.558823529405
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57417.0,1.088,52772.97794117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,2,1-114,1-113,108.0,1.088,99.26470588235293
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,119.0,1.088,109.37499999999999
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,119.0,1.088,109.37499999999999
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,108.0,1.088,99.26470588235293
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,2,1-114,1-113,70268.0,1.088,64584.558823529405
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,57417.0,1.088,52772.97794117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,57417.0,1.088,52772.97794117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70268.0,1.088,64584.558823529405
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,2,1-114,1-113,119.0,1.088,109.37499999999999
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,108.0,1.088,99.26470588235293
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,108.0,1.088,99.26470588235293
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,119.0,1.088,109.37499999999999
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
