timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,1,1-111,1-112,5274.0,1.0,5274.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-111,1-111,10969.0,1.0,10969.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-111,local,10969.0,1.0,10969.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5274.0,1.0,5274.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,1,1-111,1-112,10969.0,1.0,10969.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-111,1-111,5274.0,1.0,5274.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-111,local,5274.0,1.0,5274.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10969.0,1.0,10969.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,1,1-111,1-112,35.0,1.0,35.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,1,1-111,1-112,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-111,1-111,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-111,local,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,1,1-111,1-112,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-111,1-111,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-111,local,14556.0,1.0,14556.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7918.0,1.0,7918.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,1,1-111,1-112,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.0,42.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.0,34.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.04,215.3846153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.04,207.69230769230768
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.04,1.923076923076923
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.04,1.923076923076923
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,1,1-111,1-112,3116.0,1.005,3100.497512437811
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-111,1-111,4400.0,1.005,4378.109452736319
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-111,local,4400.0,1.005,4378.109452736319
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3116.0,1.005,3100.497512437811
2025-08-16T15:16:40.979000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.005,0.0
