timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,5,1-114,1-111,12473.0,1.173,10633.418584825235
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-114,1-114,20114.0,1.173,17147.485080988918
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-114,local,20114.0,1.173,17147.485080988918
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12473.0,1.173,10633.418584825235
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,5,1-114,1-111,63.0,1.173,53.708439897698206
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.173,56.265984654731454
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.173,56.265984654731454
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.173,53.708439897698206
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,5,1-114,1-111,20114.0,1.173,17147.485080988918
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-114,1-114,12473.0,1.173,10633.418584825235
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-114,local,12473.0,1.173,10633.418584825235
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20114.0,1.173,17147.485080988918
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,5,1-114,1-111,66.0,1.173,56.265984654731454
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.173,53.708439897698206
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.173,53.708439897698206
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.173,56.265984654731454
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.116,720.4301075268817
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.116,745.5197132616487
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.116,6.272401433691756
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.116,6.272401433691756
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,5,1-114,1-111,3604.0,1.226,2939.641109298532
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,4912.0,1.226,4006.5252854812397
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,4912.0,1.226,4006.5252854812397
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3604.0,1.226,2939.641109298532
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.226,14.681892332789559
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.226,14.681892332789559
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,5,1-114,1-111,4912.0,1.226,4006.5252854812397
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,3604.0,1.226,2939.641109298532
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,3604.0,1.226,2939.641109298532
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4912.0,1.226,4006.5252854812397
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,5,1-114,1-111,18.0,1.226,14.681892332789559
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.226,12.234910277324634
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.226,14.681892332789559
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
