timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,1,1-113,1-112,324.0,1.67,194.0119760479042
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,internal,1-113,1-113,311.0,1.67,186.22754491017966
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_local,1-113,local,311.0,1.67,186.22754491017966
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,324.0,1.67,194.0119760479042
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,1,1-113,1-112,338186.0,1.838,183996.7355821545
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,internal,1-113,1-113,28452.0,1.838,15479.86942328618
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_local,1-113,local,28452.0,1.838,15479.86942328618
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338186.0,1.838,183996.7355821545
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,1,1-113,1-112,502.0,1.838,273.1229597388466
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,internal,1-113,1-113,224.0,1.838,121.87159956474429
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_local,1-113,local,224.0,1.838,121.87159956474429
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_remote,1-113,remote,502.0,1.838,273.1229597388466
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,1,1-113,1-112,53730.0,1.838,29232.861806311208
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,internal,1-113,1-113,312504.0,1.838,170023.9390642002
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_local,1-113,local,312504.0,1.838,170023.9390642002
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53730.0,1.838,29232.861806311208
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,1,1-113,1-112,438.0,1.838,238.3025027203482
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.838,156.69205658324265
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.838,156.69205658324265
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.838,238.3025027203482
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,1,1-113,1-112,367327.0,1.86,197487.63440860214
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,internal,1-113,1-113,53020.0,1.86,28505.37634408602
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_local,1-113,local,53020.0,1.86,28505.37634408602
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,367327.0,1.86,197487.63440860214
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,1,1-113,1-112,595.0,1.86,319.89247311827955
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,1.86,168.27956989247312
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,1.86,168.27956989247312
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,595.0,1.86,319.89247311827955
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,1,1-113,1-112,78110.0,1.86,41994.62365591398
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-113,1-113,344337.0,1.86,185127.4193548387
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-113,local,344337.0,1.86,185127.4193548387
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78110.0,1.86,41994.62365591398
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,1,1-113,1-112,523.0,1.86,281.18279569892474
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-113,1-113,385.0,1.86,206.98924731182794
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-113,local,385.0,1.86,206.98924731182794
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,523.0,1.86,281.18279569892474
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,1,1-113,1-112,298083.0,1.513,197014.54064771978
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-113,1-113,27792.0,1.513,18368.803701255783
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-113,local,27792.0,1.513,18368.803701255783
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,298083.0,1.513,197014.54064771978
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,1,1-113,1-112,435.0,1.513,287.508261731659
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.513,144.74553866490416
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.513,144.74553866490416
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,435.0,1.513,287.508261731659
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,1,1-113,1-112,48904.0,1.513,32322.538003965634
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-113,1-113,277683.0,1.513,183531.39458030404
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-113,local,277683.0,1.513,183531.39458030404
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48904.0,1.513,32322.538003965634
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,1,1-113,1-112,397.0,1.513,262.3925974884336
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.513,169.86120290812954
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.513,169.86120290812954
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,397.0,1.513,262.3925974884336
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,1,1-113,1-112,290919.0,1.647,176635.70127504555
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-113,1-113,25631.0,1.647,15562.234365513053
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-113,local,25631.0,1.647,15562.234365513053
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,290919.0,1.647,176635.70127504555
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,1,1-113,1-112,399.0,1.647,242.25865209471766
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.647,122.64723740133576
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.647,122.64723740133576
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,399.0,1.647,242.25865209471766
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,1,1-113,1-112,43191.0,1.647,26224.043715846994
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-113,1-113,273951.0,1.647,166333.33333333334
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-113,local,273951.0,1.647,166333.33333333334
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43191.0,1.647,26224.043715846994
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,1,1-113,1-112,350.0,1.647,212.5075895567699
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,internal,1-113,1-113,251.0,1.647,152.39829993928353
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_local,1-113,local,251.0,1.647,152.39829993928353
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,350.0,1.647,212.5075895567699
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,1,1-113,1-112,374544.0,1.942,192865.08753862
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,internal,1-113,1-113,54895.0,1.942,28267.25025746653
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_local,1-113,local,54895.0,1.942,28267.25025746653
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_remote,1-113,remote,374544.0,1.942,192865.08753862
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,1,1-113,1-112,604.0,1.942,311.0195674562307
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,1.942,168.89804325437694
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,1.942,168.89804325437694
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_remote,1-113,remote,604.0,1.942,311.0195674562307
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,1,1-113,1-112,79519.0,1.942,40946.96189495366
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,internal,1-113,1-113,350748.0,1.942,180611.7404737384
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_local,1-113,local,350748.0,1.942,180611.7404737384
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79519.0,1.942,40946.96189495366
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,1,1-113,1-112,535.0,1.942,275.48918640576727
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,1.942,204.42842430484038
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,1.942,204.42842430484038
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_remote,1-113,remote,535.0,1.942,275.48918640576727
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,1,1-113,1-112,315051.0,1.569,200797.32313575526
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,internal,1-113,1-113,26000.0,1.569,16571.0643722116
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_local,1-113,local,26000.0,1.569,16571.0643722116
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_remote,1-113,remote,315051.0,1.569,200797.32313575526
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,1,1-113,1-112,467.0,1.569,297.64181007010836
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,1.569,130.65646908859145
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,1.569,130.65646908859145
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_remote,1-113,remote,467.0,1.569,297.64181007010836
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,1,1-113,1-112,49616.0,1.569,31622.689611217338
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,internal,1-113,1-113,292227.0,1.569,186250.47801147227
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_local,1-113,local,292227.0,1.569,186250.47801147227
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49616.0,1.569,31622.689611217338
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,1,1-113,1-112,403.0,1.569,256.85149776927983
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.569,171.44678138942
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.569,171.44678138942
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_remote,1-113,remote,403.0,1.569,256.85149776927983
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
