timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,6,1-112,1-114,7032.0,1.208,5821.192052980133
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-112,1-112,11326.0,1.208,9375.827814569537
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-112,local,11326.0,1.208,9375.827814569537
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7032.0,1.208,5821.192052980133
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.208,22.350993377483444
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.208,28.14569536423841
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.208,28.14569536423841
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.208,22.350993377483444
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,6,1-112,1-114,11326.0,1.208,9375.827814569537
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-112,1-112,7032.0,1.208,5821.192052980133
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-112,local,7032.0,1.208,5821.192052980133
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11326.0,1.208,9375.827814569537
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.208,28.14569536423841
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.208,22.350993377483444
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.208,22.350993377483444
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.208,28.14569536423841
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.162,533.5628227194493
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.162,516.3511187607573
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.162,516.3511187607573
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.162,533.5628227194493
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.162,516.3511187607573
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.162,533.5628227194493
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.162,533.5628227194493
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.162,516.3511187607573
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.162,4.302925989672978
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.162,4.302925989672978
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.159,534.9439171699742
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.159,517.6876617773943
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.159,517.6876617773943
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.159,534.9439171699742
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.159,517.6876617773943
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.159,534.9439171699742
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.159,534.9439171699742
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.159,517.6876617773943
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,6,1-112,1-114,11836.0,1.167,10142.245072836333
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-112,1-112,7501.0,1.167,6427.592116538131
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-112,local,7501.0,1.167,6427.592116538131
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11836.0,1.167,10142.245072836333
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,6,1-112,1-114,7501.0,1.167,6427.592116538131
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-112,1-112,11836.0,1.167,10142.245072836333
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-112,local,11836.0,1.167,10142.245072836333
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7501.0,1.167,6427.592116538131
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.167,26.56383890317052
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
