timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,2,1-113,1-112,46013.0,1.148,40081.01045296167
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-113,1-113,28300.0,1.148,24651.567944250874
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-113,local,28300.0,1.148,24651.567944250874
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46013.0,1.148,40081.01045296167
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,2,1-113,1-112,101.0,1.148,87.97909407665506
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.148,85.3658536585366
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.148,85.3658536585366
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.148,87.97909407665506
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,2,1-113,1-112,28300.0,1.148,24651.567944250874
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-113,1-113,46013.0,1.148,40081.01045296167
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-113,local,46013.0,1.148,40081.01045296167
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28300.0,1.148,24651.567944250874
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,2,1-113,1-112,98.0,1.148,85.3658536585366
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-113,1-113,101.0,1.148,87.97909407665506
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-113,local,101.0,1.148,87.97909407665506
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.148,85.3658536585366
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,2,1-113,1-112,26159.0,1.001,26132.867132867137
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2692.0,1.001,2689.3106893106897
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2692.0,1.001,2689.3106893106897
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26159.0,1.001,26132.867132867137
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,2,1-113,1-112,27.0,1.001,26.973026973026975
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.001,22.97702297702298
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.001,22.97702297702298
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.001,26.973026973026975
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,2,1-113,1-112,3028.0,1.001,3024.9750249750255
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-113,1-113,25835.0,1.001,25809.19080919081
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-113,local,25835.0,1.001,25809.19080919081
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3028.0,1.001,3024.9750249750255
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,2,1-113,1-112,26.0,1.001,25.974025974025977
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.001,23.976023976023978
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.001,23.976023976023978
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.001,25.974025974025977
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,2,1-113,1-112,28516.0,1.0,28516.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2931.0,1.0,2931.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2931.0,1.0,2931.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28516.0,1.0,28516.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,2,1-113,1-112,30.0,1.0,30.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.0,25.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.0,25.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,2,1-113,1-112,3267.0,1.0,3267.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-113,1-113,28192.0,1.0,28192.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-113,local,28192.0,1.0,28192.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3267.0,1.0,3267.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,2,1-113,1-112,28.0,1.0,28.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.0,28.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,2,1-113,1-112,50074.0,1.0,50074.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-113,1-113,8292.0,1.0,8292.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-113,local,8292.0,1.0,8292.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50074.0,1.0,50074.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,2,1-113,1-112,51.0,1.0,51.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.0,47.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.0,47.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.0,51.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,2,1-113,1-112,8628.0,1.0,8628.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-113,1-113,49750.0,1.0,49750.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-113,local,49750.0,1.0,49750.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8628.0,1.0,8628.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.0,50.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.0,48.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.0,48.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.0,50.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,2,1-113,1-112,59028.0,1.0,59028.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-113,1-113,5878.0,1.0,5878.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-113,local,5878.0,1.0,5878.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,59028.0,1.0,59028.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,2,1-113,1-112,60.0,1.0,60.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.0,50.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.0,50.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.0,60.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,2,1-113,1-112,6550.0,1.0,6550.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-113,1-113,58380.0,1.0,58380.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-113,local,58380.0,1.0,58380.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6550.0,1.0,6550.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,2,1-113,1-112,56.0,1.0,56.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.0,54.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.0,56.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,2,1-113,1-112,81995.0,1.0,81995.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-113,1-113,30240.0,1.0,30240.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-113,local,30240.0,1.0,30240.0
