timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,1,1-112,1-111,2189.0,1.001,2186.8131868131873
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-112,1-112,1934.0,1.001,1932.0679320679324
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-112,local,1934.0,1.001,1932.0679320679324
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2189.0,1.001,2186.8131868131873
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,1,1-112,1-111,1934.0,1.001,1932.0679320679324
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-112,1-112,2189.0,1.001,2186.8131868131873
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-112,local,2189.0,1.001,2186.8131868131873
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1934.0,1.001,1932.0679320679324
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.001,15.984015984015986
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.001,15.984015984015986
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,1,1-112,1-111,3546.0,1.0,3546.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-112,1-112,4726.0,1.0,4726.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-112,local,4726.0,1.0,4726.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3546.0,1.0,3546.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,1,1-112,1-111,15.0,1.0,15.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.0,17.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.0,17.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,1,1-112,1-111,4726.0,1.0,4726.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-112,1-112,3546.0,1.0,3546.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-112,local,3546.0,1.0,3546.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4726.0,1.0,4726.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.0,17.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.0,17.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,1,1-112,1-111,14900.0,1.0,14900.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-112,1-112,8361.0,1.0,8361.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-112,local,8361.0,1.0,8361.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14900.0,1.0,14900.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.0,45.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.0,38.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.0,38.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.0,45.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,1,1-112,1-111,8361.0,1.0,8361.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-112,1-112,14900.0,1.0,14900.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-112,local,14900.0,1.0,14900.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8361.0,1.0,8361.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,1,1-112,1-111,38.0,1.0,38.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.0,45.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.0,45.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.0,38.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,1,1-112,1-111,5114.0,1.058,4833.648393194707
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-112,1-112,10603.0,1.058,10021.739130434782
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-112,local,10603.0,1.058,10021.739130434782
