timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.1,22.727272727272727
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.1,27.27272727272727
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.1,27.27272727272727
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.1,22.727272727272727
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,3,1-114,1-113,10426.0,1.1,9478.181818181818
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-114,1-114,5035.0,1.1,4577.272727272727
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-114,local,5035.0,1.1,4577.272727272727
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10426.0,1.1,9478.181818181818
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,3,1-114,1-113,30.0,1.1,27.27272727272727
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.1,22.727272727272727
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.1,22.727272727272727
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.1,27.27272727272727
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,3,1-114,1-113,3014.0,1.0,3014.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-114,1-114,4293.0,1.0,4293.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-114,local,4293.0,1.0,4293.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3014.0,1.0,3014.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,3,1-114,1-113,4293.0,1.0,4293.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-114,1-114,3014.0,1.0,3014.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-114,local,3014.0,1.0,3014.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4293.0,1.0,4293.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,3,1-114,1-113,13.0,1.0,13.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,3,1-114,1-113,14842.0,1.013,14651.530108588353
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-114,1-114,7950.0,1.013,7847.976307996052
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-114,local,7950.0,1.013,7847.976307996052
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14842.0,1.013,14651.530108588353
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.013,43.43534057255677
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.013,33.563672260612044
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.013,33.563672260612044
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.013,43.43534057255677
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,3,1-114,1-113,7950.0,1.013,7847.976307996052
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-114,1-114,14842.0,1.013,14651.530108588353
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-114,local,14842.0,1.013,14651.530108588353
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7950.0,1.013,7847.976307996052
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,3,1-114,1-113,34.0,1.013,33.563672260612044
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.013,43.43534057255677
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.013,43.43534057255677
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.013,33.563672260612044
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,3,1-114,1-113,5389.0,1.008,5346.230158730159
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-114,1-114,10961.0,1.008,10874.007936507936
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-114,local,10961.0,1.008,10874.007936507936
