timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,3,1-113,1-114,2810.0,1.352,2078.402366863905
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.352,3093.195266272189
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.352,3093.195266272189
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2810.0,1.352,2078.402366863905
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.352,5.9171597633136095
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.352,8.875739644970414
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.352,8.875739644970414
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.352,5.9171597633136095
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,3,1-113,1-114,17207.0,1.2,14339.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-113,1-113,6964.0,1.2,5803.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-113,local,6964.0,1.2,5803.333333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17207.0,1.2,14339.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,3,1-113,1-114,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.2,32.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.2,32.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,3,1-113,1-114,7436.0,1.2,6196.666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-113,1-113,16751.0,1.2,13959.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-113,local,16751.0,1.2,13959.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7436.0,1.2,6196.666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,3,1-113,1-114,43.0,1.2,35.833333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.2,39.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.2,39.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.2,35.833333333333336
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,3,1-113,1-114,912.0,1.434,635.9832635983264
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.434,635.9832635983264
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.434,5.578800557880056
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.434,5.578800557880056
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,3,1-113,1-114,944.0,1.434,658.2984658298466
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.434,658.2984658298466
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.434,5.578800557880056
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.434,5.578800557880056
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,3,1-113,1-114,9431.0,1.37,6883.941605839415
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-113,1-113,14587.0,1.37,10647.445255474451
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-113,local,14587.0,1.37,10647.445255474451
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9431.0,1.37,6883.941605839415
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,3,1-113,1-114,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,3,1-113,1-114,15531.0,1.37,11336.496350364963
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-113,1-113,8519.0,1.37,6218.248175182482
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-113,local,8519.0,1.37,6218.248175182482
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15531.0,1.37,11336.496350364963
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.37,36.4963503649635
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.37,24.81751824817518
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.37,24.81751824817518
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.37,36.4963503649635
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,3,1-113,1-114,6005.0,1.363,4405.722670579604
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-113,1-113,2795.0,1.363,2050.623624358034
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-113,local,2795.0,1.363,2050.623624358034
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6005.0,1.363,4405.722670579604
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.363,20.54292002934703
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.363,5.86940572267058
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.363,5.86940572267058
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.363,20.54292002934703
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,3,1-113,1-114,4683.0,1.363,3435.8033749082906
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.363,3067.4981658107117
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.363,3067.4981658107117
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4683.0,1.363,3435.8033749082906
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.363,17.608217168011738
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.363,8.804108584005869
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.363,8.804108584005869
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.363,17.608217168011738
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,3,1-113,1-114,18399.0,1.402,13123.395149786022
