timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,1,1-112,1-111,15148.0,1.191,12718.72376154492
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-112,1-112,10935.0,1.191,9181.360201511334
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-112,local,10935.0,1.191,9181.360201511334
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15148.0,1.191,12718.72376154492
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,1,1-112,1-111,55.0,1.191,46.17968094038623
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.191,43.6607892527288
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.191,43.6607892527288
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.191,46.17968094038623
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,1,1-112,1-111,10935.0,1.191,9181.360201511334
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-112,1-112,15148.0,1.191,12718.72376154492
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-112,local,15148.0,1.191,12718.72376154492
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10935.0,1.191,9181.360201511334
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,1,1-112,1-111,52.0,1.191,43.6607892527288
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.191,46.17968094038623
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.191,46.17968094038623
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.191,43.6607892527288
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,1,1-112,1-111,12320.0,1.201,10258.11823480433
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-112,1-112,21144.0,1.201,17605.328892589507
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-112,local,21144.0,1.201,17605.328892589507
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12320.0,1.201,10258.11823480433
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.201,56.61948376353039
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.201,56.61948376353039
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,1,1-112,1-111,21144.0,1.201,17605.328892589507
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-112,1-112,12320.0,1.201,10258.11823480433
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-112,local,12320.0,1.201,10258.11823480433
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21144.0,1.201,17605.328892589507
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.201,56.61948376353039
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.201,50.7910074937552
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.201,56.61948376353039
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.158,808.2901554404145
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.158,835.924006908463
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.158,6.908462867012091
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.158,6.908462867012091
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,1,1-112,1-111,12577.0,1.145,10984.279475982532
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-112,1-112,8419.0,1.145,7352.838427947599
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-112,local,8419.0,1.145,7352.838427947599
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12577.0,1.145,10984.279475982532
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,1,1-112,1-111,35.0,1.145,30.56768558951965
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.145,29.694323144104803
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.145,29.694323144104803
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.145,30.56768558951965
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,1,1-112,1-111,8419.0,1.145,7352.838427947599
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-112,1-112,12577.0,1.145,10984.279475982532
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-112,local,12577.0,1.145,10984.279475982532
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8419.0,1.145,7352.838427947599
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,1,1-112,1-111,34.0,1.145,29.694323144104803
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.145,30.56768558951965
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.145,30.56768558951965
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.145,29.694323144104803
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
