timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,2,1-112,1-111,65723.0,1.155,56903.030303030304
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-112,1-112,63187.0,1.155,54707.35930735931
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-112,local,63187.0,1.155,54707.35930735931
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65723.0,1.155,56903.030303030304
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,2,1-112,1-111,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,2,1-112,1-111,63187.0,1.155,54707.35930735931
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-112,1-112,65723.0,1.155,56903.030303030304
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-112,local,65723.0,1.155,56903.030303030304
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63187.0,1.155,54707.35930735931
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,2,1-112,1-111,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.155,79.65367965367965
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.155,79.65367965367965
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,2,1-112,1-111,103988.0,1.147,90660.85440278989
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-112,1-112,108670.0,1.147,94742.80732345248
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-112,local,108670.0,1.147,94742.80732345248
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103988.0,1.147,90660.85440278989
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,2,1-112,1-111,184.0,1.147,160.41848299912814
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.147,167.39319965126415
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.147,167.39319965126415
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,184.0,1.147,160.41848299912814
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,2,1-112,1-111,108670.0,1.147,94742.80732345248
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-112,1-112,103988.0,1.147,90660.85440278989
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-112,local,103988.0,1.147,90660.85440278989
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108670.0,1.147,94742.80732345248
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,2,1-112,1-111,192.0,1.147,167.39319965126415
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-112,1-112,184.0,1.147,160.41848299912814
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-112,local,184.0,1.147,160.41848299912814
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.147,167.39319965126415
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,2,1-112,1-111,84959.0,1.137,74722.07563764292
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-112,1-112,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-112,local,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84959.0,1.137,74722.07563764292
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.137,95.86631486367634
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-112,1-112,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-112,local,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.137,95.86631486367634
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,2,1-112,1-111,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-112,1-112,84959.0,1.137,74722.07563764292
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-112,local,84959.0,1.137,74722.07563764292
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85508.0,1.137,75204.92524186455
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,2,1-112,1-111,116.0,1.137,102.02286719437114
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.137,95.86631486367634
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.137,95.86631486367634
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,116.0,1.137,102.02286719437114
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,2,1-112,1-111,82723.0,1.137,72755.49692172384
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-112,1-112,82687.0,1.137,72723.83465259455
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-112,local,82687.0,1.137,72723.83465259455
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82723.0,1.137,72755.49692172384
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,2,1-112,1-111,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.137,95.86631486367634
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.137,95.86631486367634
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,2,1-112,1-111,82687.0,1.137,72723.83465259455
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-112,1-112,81484.0,1.137,71665.78715919085
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-112,local,81484.0,1.137,71665.78715919085
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82687.0,1.137,72723.83465259455
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,2,1-112,1-111,109.0,1.137,95.86631486367634
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.137,94.10729991204926
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.137,95.86631486367634
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
