timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,3,1-113,1-114,7767.0,1.187,6543.386689132266
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-113,1-113,13817.0,1.187,11640.269587194607
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-113,local,13817.0,1.187,11640.269587194607
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7767.0,1.187,6543.386689132266
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,3,1-113,1-114,33.0,1.187,27.80117944397641
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.187,30.32855939342881
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.187,30.32855939342881
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.187,27.80117944397641
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,3,1-113,1-114,13817.0,1.187,11640.269587194607
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-113,1-113,7767.0,1.187,6543.386689132266
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-113,local,7767.0,1.187,6543.386689132266
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13817.0,1.187,11640.269587194607
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.187,30.32855939342881
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.187,27.80117944397641
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.187,27.80117944397641
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.187,30.32855939342881
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,3,1-113,1-114,22348.0,1.234,18110.210696920585
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-113,1-113,10228.0,1.234,8288.492706645056
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-113,local,10228.0,1.234,8288.492706645056
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22348.0,1.234,18110.210696920585
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,3,1-113,1-114,71.0,1.234,57.536466774716374
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.234,41.3290113452188
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.234,41.3290113452188
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.234,57.536466774716374
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,3,1-113,1-114,11196.0,1.234,9072.933549432739
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-113,1-113,21412.0,1.234,17351.7017828201
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-113,local,21412.0,1.234,17351.7017828201
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11196.0,1.234,9072.933549432739
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,3,1-113,1-114,59.0,1.234,47.81199351701783
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.234,47.81199351701783
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,3,1-113,1-114,2320.0,1.158,2003.4542314335063
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-113,1-113,432.0,1.158,373.05699481865287
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-113,local,432.0,1.158,373.05699481865287
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2320.0,1.158,2003.4542314335063
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,3,1-113,1-114,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.158,3.4542314335060453
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.158,3.4542314335060453
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,3,1-113,1-114,2368.0,1.158,2044.9050086355787
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-113,1-113,448.0,1.158,386.8739205526771
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-113,local,448.0,1.158,386.8739205526771
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2368.0,1.158,2044.9050086355787
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.158,17.271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.158,3.4542314335060453
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.158,3.4542314335060453
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.158,17.271157167530227
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,3,1-113,1-114,9129.0,1.184,7710.304054054054
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-113,1-113,14695.0,1.184,12411.317567567568
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-113,local,14695.0,1.184,12411.317567567568
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9129.0,1.184,7710.304054054054
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.184,37.16216216216216
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.184,36.31756756756757
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.184,36.31756756756757
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.184,37.16216216216216
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,3,1-113,1-114,15663.0,1.184,13228.885135135135
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-113,1-113,8193.0,1.184,6919.763513513514
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-113,local,8193.0,1.184,6919.763513513514
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15663.0,1.184,13228.885135135135
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.184,43.07432432432433
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.184,30.405405405405407
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.184,30.405405405405407
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.184,43.07432432432433
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
