timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,5,1-114,1-111,69.0,1.263,54.63182897862233
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.263,49.881235154394304
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.263,49.881235154394304
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.263,54.63182897862233
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,5,1-114,1-111,9686.0,1.263,7669.041963578781
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-114,1-114,15945.0,1.263,12624.703087885986
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-114,local,15945.0,1.263,12624.703087885986
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9686.0,1.263,7669.041963578781
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,5,1-114,1-111,63.0,1.263,49.881235154394304
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.263,54.63182897862233
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.263,54.63182897862233
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.263,49.881235154394304
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,5,1-114,1-111,4966.0,1.131,4390.80459770115
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-114,1-114,3534.0,1.131,3124.6684350132628
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-114,local,3534.0,1.131,3124.6684350132628
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4966.0,1.131,4390.80459770115
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.131,12.37842617152962
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.131,12.37842617152962
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,5,1-114,1-111,3534.0,1.131,3124.6684350132628
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-114,1-114,4966.0,1.131,4390.80459770115
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-114,local,4966.0,1.131,4390.80459770115
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3534.0,1.131,3124.6684350132628
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.131,12.37842617152962
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.131,12.37842617152962
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.199,5.838198498748957
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
