timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,4,1-113,1-114,26785.0,1.149,23311.575282854657
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-113,1-113,20782.0,1.149,18087.03220191471
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-113,local,20782.0,1.149,18087.03220191471
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26785.0,1.149,23311.575282854657
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,4,1-113,1-114,91.0,1.149,79.19930374238469
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.149,71.36640557006092
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.149,71.36640557006092
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.149,79.19930374238469
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,4,1-113,1-114,21006.0,1.149,18281.984334203655
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-113,1-113,26569.0,1.149,23123.585726718884
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-113,local,26569.0,1.149,23123.585726718884
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21006.0,1.149,18281.984334203655
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,4,1-113,1-114,84.0,1.149,73.10704960835508
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.149,77.45865970409051
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.149,77.45865970409051
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.149,73.10704960835508
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,4,1-113,1-114,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-113,1-113,4501.0,1.165,3863.519313304721
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-113,local,4501.0,1.165,3863.519313304721
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3664.0,1.165,3145.064377682403
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.165,12.875536480686694
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.165,12.875536480686694
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,4,1-113,1-114,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-113,1-113,3448.0,1.165,2959.6566523605147
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-113,local,3448.0,1.165,2959.6566523605147
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4725.0,1.165,4055.793991416309
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.165,14.592274678111588
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.165,12.017167381974248
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.165,12.017167381974248
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.165,14.592274678111588
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.14,378.94736842105266
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.14,378.94736842105266
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.14,3.5087719298245617
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.14,3.5087719298245617
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.14,392.9824561403509
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.14,392.9824561403509
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.14,3.5087719298245617
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.14,3.5087719298245617
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,4,1-113,1-114,5817.0,1.162,5006.024096385542
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,internal,1-113,1-113,10445.0,1.162,8988.812392426851
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,physical_local,1-113,local,10445.0,1.162,8988.812392426851
