timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,4,1-112,1-113,15559.0,1.343,11585.256887565152
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-112,1-112,8109.0,1.343,6037.974683544304
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-112,local,8109.0,1.343,6037.974683544304
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15559.0,1.343,11585.256887565152
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,4,1-112,1-113,47.0,1.343,34.99627699180938
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.343,26.061057334326136
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.343,26.061057334326136
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.343,34.99627699180938
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,4,1-112,1-113,8109.0,1.343,6037.974683544304
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-112,1-112,15559.0,1.343,11585.256887565152
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-112,local,15559.0,1.343,11585.256887565152
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8109.0,1.343,6037.974683544304
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.343,26.061057334326136
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.343,34.99627699180938
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.343,34.99627699180938
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.343,26.061057334326136
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,4,1-112,1-113,3972.0,1.264,3142.4050632911394
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-112,1-112,5178.0,1.264,4096.518987341772
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-112,local,5178.0,1.264,4096.518987341772
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3972.0,1.264,3142.4050632911394
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,4,1-112,1-113,5178.0,1.264,4096.518987341772
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,3972.0,1.264,3142.4050632911394
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,3972.0,1.264,3142.4050632911394
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5178.0,1.264,4096.518987341772
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.264,16.61392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,4,1-112,1-113,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-112,1-112,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-112,local,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,4,1-112,1-113,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-112,1-112,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-112,local,1168.0,1.159,1007.7653149266608
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1128.0,1.159,973.2528041415013
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,4,1-112,1-113,7857.0,1.226,6408.646003262643
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,17019.0,1.226,13881.72920065253
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,17019.0,1.226,13881.72920065253
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7857.0,1.226,6408.646003262643
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,4,1-112,1-113,47.0,1.226,38.33605220228385
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.226,38.33605220228385
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,4,1-112,1-113,17019.0,1.226,13881.72920065253
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,7857.0,1.226,6408.646003262643
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,7857.0,1.226,6408.646003262643
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17019.0,1.226,13881.72920065253
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,4,1-112,1-113,56.0,1.226,45.67699836867863
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.226,38.33605220228385
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.226,38.33605220228385
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.226,45.67699836867863
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
