timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,2,1-112,1-111,43397.0,1.156,37540.65743944637
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-112,1-112,13524.0,1.156,11698.961937716263
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-112,local,13524.0,1.156,11698.961937716263
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43397.0,1.156,37540.65743944637
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,2,1-112,1-111,74.0,1.156,64.01384083044984
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.156,50.17301038062284
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.156,50.17301038062284
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.156,64.01384083044984
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,2,1-112,1-111,13524.0,1.156,11698.961937716263
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-112,1-112,43397.0,1.156,37540.65743944637
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-112,local,43397.0,1.156,37540.65743944637
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13524.0,1.156,11698.961937716263
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,2,1-112,1-111,58.0,1.156,50.17301038062284
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.156,64.01384083044984
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.156,64.01384083044984
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.156,50.17301038062284
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,2,1-112,1-111,49373.0,1.173,42091.219096334185
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,6005.0,1.173,5119.3520886615515
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,6005.0,1.173,5119.3520886615515
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49373.0,1.173,42091.219096334185
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,2,1-112,1-111,54.0,1.173,46.03580562659847
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.173,46.03580562659847
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,2,1-112,1-111,6005.0,1.173,5119.3520886615515
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,49373.0,1.173,42091.219096334185
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,49373.0,1.173,42091.219096334185
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6005.0,1.173,5119.3520886615515
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,2,1-112,1-111,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.173,46.03580562659847
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.173,46.03580562659847
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.173,43.47826086956522
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,2,1-112,1-111,47020.0,1.116,42132.61648745519
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,5451.0,1.116,4884.408602150537
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,5451.0,1.116,4884.408602150537
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47020.0,1.116,42132.61648745519
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,2,1-112,1-111,51.0,1.116,45.69892473118279
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.116,41.21863799283154
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.116,41.21863799283154
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.116,45.69892473118279
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,2,1-112,1-111,5451.0,1.116,4884.408602150537
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,47020.0,1.116,42132.61648745519
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,47020.0,1.116,42132.61648745519
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5451.0,1.116,4884.408602150537
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,2,1-112,1-111,46.0,1.116,41.21863799283154
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.116,45.69892473118279
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.116,45.69892473118279
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.116,41.21863799283154
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,2,1-112,1-111,64544.0,1.226,52646.00326264274
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,27031.0,1.226,22048.123980424145
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,27031.0,1.226,22048.123980424145
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,64544.0,1.226,52646.00326264274
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,2,1-112,1-111,106.0,1.226,86.4600326264274
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.226,89.72267536704732
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.226,89.72267536704732
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.226,86.4600326264274
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,2,1-112,1-111,27255.0,1.226,22230.831973898858
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,64328.0,1.226,52469.82055464927
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,64328.0,1.226,52469.82055464927
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27255.0,1.226,22230.831973898858
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,2,1-112,1-111,112.0,1.226,91.35399673735726
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,103.0,1.226,84.01305057096248
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,103.0,1.226,84.01305057096248
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.226,91.35399673735726
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
